2008-01-02,12.39,12.55,12.87,11.93,63825,245026543.00,7.66,2.28,0.28,0.78
2008-01-03,12.49,13.12,13.13,11.99,60555,234383791.00,9.08,4.54,0.57,0.74
2008-01-04,13.20,12.84,13.52,12.80,51363,202357977.00,5.49,-2.13,-0.28,0.62
2008-01-07,12.84,12.91,13.00,12.43,68261,264645329.00,4.44,0.55,0.07,0.83
2008-01-08,13.07,14.03,14.14,12.69,118428,473017323.00,11.23,8.68,1.12,1.44
2008-01-09,13.64,14.96,15.37,13.64,98582,416447393.00,12.33,6.63,0.93,1.20
2008-01-10,14.96,14.87,15.11,14.35,77608,325604335.00,5.08,-0.60,-0.09,0.94
2008-01-11,14.87,14.55,15.43,14.48,56599,237877965.00,6.39,-2.15,-0.32,0.69
2008-01-14,14.67,14.08,14.83,13.77,94196,385157300.00,7.29,-3.23,-0.47,1.14
2008-01-15,14.08,13.96,14.35,13.82,66328,270657121.00,3.76,-0.85,-0.12,0.81
2008-01-16,13.95,13.94,14.53,13.82,74128,303336319.00,5.09,-0.14,-0.02,0.90
2008-01-17,13.85,13.27,14.27,12.75,91167,363489317.00,10.90,-4.81,-0.67,1.11
2008-01-18,13.19,12.62,13.58,10.73,66817,263366065.00,21.48,-4.90,-0.65,0.81
2008-01-21,13.26,12.43,13.58,12.14,102869,404827671.00,11.41,-1.51,-0.19,1.25
2008-01-22,10.96,11.27,13.19,10.96,96101,358490464.00,17.94,-9.33,-1.16,1.17
2008-01-23,12.23,12.52,12.55,11.34,62823,236223868.00,10.74,11.09,1.25,0.76
2008-01-24,13.18,13.53,14.09,12.52,58506,231920833.00,12.54,8.07,1.01,0.71
2008-01-25,13.84,13.71,13.85,13.07,43204,173489203.00,5.76,1.33,0.18,0.52
2008-01-28,13.52,11.93,13.52,11.59,32683,124538488.00,14.08,-12.98,-1.78,0.40
2008-01-29,11.47,12.21,12.49,11.46,21841,82495544.00,8.63,2.35,0.28,0.27
2008-01-30,12.43,11.91,12.67,11.73,38525,146006799.00,7.70,-2.46,-0.30,0.47
2008-01-31,11.91,11.50,11.91,10.83,61748,224753850.00,9.07,-3.44,-0.41,0.75
2008-02-01,11.27,10.44,11.27,10.06,52308,185144380.00,10.52,-9.22,-1.06,0.64
2008-02-04,10.66,12.16,12.36,10.66,52220,195222039.00,16.28,16.48,1.72,0.63
2008-02-05,12.04,11.69,12.36,11.18,35076,130263433.00,9.70,-3.87,-0.47,0.43
2008-02-13,11.45,11.00,11.78,10.95,18812,69038344.00,7.10,-5.90,-0.69,0.23
2008-02-14,11.21,11.58,11.75,11.11,18561,68269890.00,5.82,5.27,0.58,0.23
2008-02-15,11.34,11.07,11.58,10.69,23582,85120947.00,7.69,-4.40,-0.51,0.29
2008-02-18,11.27,11.98,12.11,11.21,19507,73087611.00,8.13,8.22,0.91,0.24
2008-02-19,12.09,12.53,12.64,12.00,31803,121242061.00,5.34,4.59,0.55,0.39
2008-02-20,12.53,12.36,13.19,12.24,36698,141801622.00,7.58,-1.36,-0.17,0.45
2008-02-21,12.23,12.96,13.03,11.91,55189,214575960.00,9.06,4.85,0.60,0.67
2008-02-22,12.85,12.56,12.85,12.23,24502,93937578.00,4.78,-3.09,-0.40,0.30
2008-02-25,12.75,11.71,12.87,11.46,25806,96871102.00,11.23,-6.77,-0.85,0.31
2008-02-26,12.23,11.11,12.52,10.79,42905,156920551.00,14.77,-5.12,-0.60,0.52
2008-02-27,11.54,12.74,13.00,11.14,54244,209302801.00,16.74,14.67,1.63,0.66
2008-02-28,12.75,13.50,13.65,12.61,79060,315311751.00,8.16,5.97,0.76,0.96
2008-02-29,13.58,13.59,14.01,13.46,75591,304157858.00,4.07,0.67,0.09,0.92
2008-03-03,13.48,14.02,14.43,13.05,41782,170610131.00,10.15,3.16,0.43,0.51
2008-03-04,14.03,13.64,14.92,13.59,64309,264956967.00,9.49,-2.71,-0.38,0.78
2008-03-05,13.51,13.86,14.11,13.26,34194,137288858.00,6.23,1.61,0.22,0.42
2008-03-06,13.90,14.55,14.86,13.90,70780,296141312.00,6.93,4.98,0.69,0.86
2008-03-07,14.54,13.22,14.80,12.88,88228,351427501.00,13.20,-9.14,-1.33,1.07
2008-03-10,12.87,11.68,13.07,11.59,44971,172422805.00,11.20,-11.65,-1.54,0.55
2008-03-11,11.59,11.21,11.69,10.93,61409,222584733.00,6.51,-4.02,-0.47,0.75
2008-03-12,11.59,10.89,11.90,10.76,36376,133129958.00,10.17,-2.85,-0.32,0.44
2008-03-13,10.56,9.43,11.27,9.28,72391,247482918.00,18.27,-13.41,-1.46,0.88
2008-03-14,9.41,9.61,10.04,8.71,26420,88379752.00,14.10,1.91,0.18,0.32
2008-03-17,9.62,8.32,9.89,8.19,34676,116157992.00,17.69,-13.42,-1.29,0.42
2008-03-18,8.31,8.39,9.27,7.85,43618,141056610.00,17.07,0.84,0.07,0.53
2008-03-19,8.39,8.78,9.66,8.39,47809,157459375.00,15.14,4.65,0.39,0.58
2008-03-20,8.77,9.38,9.46,7.43,54695,177234145.00,23.12,6.83,0.60,0.66
2008-03-21,9.39,9.67,10.03,8.87,51735,176175912.00,12.37,3.09,0.29,0.63
2008-03-24,9.86,9.12,10.31,9.12,39255,132857078.00,12.31,-5.69,-0.55,0.48
2008-03-25,9.02,8.75,9.03,8.39,41767,135990701.00,7.02,-4.06,-0.37,0.51
2008-03-26,8.91,9.21,9.44,8.71,42276,140339631.00,8.34,5.26,0.46,0.51
2008-03-27,8.87,8.95,9.66,8.45,43453,142146346.00,13.14,-2.82,-0.26,0.53
