2023-01-03,92.00,92.40,92.89,91.30,94489,870562092.00,1.72,-0.27,-0.25,0.30
2023-01-04,92.60,92.45,93.18,92.20,67351,624190771.00,1.06,0.05,0.05,0.21
2023-01-05,93.50,92.90,93.55,92.68,66736,620378248.00,0.94,0.49,0.45,0.21
2023-01-06,92.66,93.68,94.40,92.66,93806,880537114.00,1.87,0.84,0.78,0.30
2023-01-09,93.80,93.11,95.88,93.00,105348,990599704.00,3.07,-0.61,-0.57,0.34
2023-01-10,93.23,90.90,93.39,90.07,125571,1143545146.00,3.57,-2.37,-2.21,0.40
2023-01-11,91.07,90.47,91.95,90.25,76591,696714660.00,1.87,-0.47,-0.43,0.24
2023-01-12,90.99,91.20,91.66,90.51,52959,482791947.00,1.27,0.81,0.73,0.17
2023-01-13,91.91,93.33,93.34,91.35,70400,652874292.00,2.18,2.34,2.13,0.22
2023-01-16,93.04,95.46,95.91,92.70,126589,1203111182.00,3.44,2.28,2.13,0.40
2023-01-17,95.84,95.65,96.39,95.00,81315,778385840.00,1.46,0.20,0.19,0.26
2023-01-18,95.98,94.93,96.50,94.60,59231,563982860.00,1.99,-0.75,-0.72,0.19
2023-01-19,95.21,95.85,95.90,94.20,89974,856238862.00,1.79,0.97,0.92,0.29
2023-01-20,96.48,94.92,96.48,94.59,90780,864963277.00,1.97,-0.97,-0.93,0.29
2023-01-30,97.44,97.87,98.60,95.70,157534,1541765263.00,3.06,3.11,2.95,0.50
2023-01-31,98.68,96.61,98.80,96.40,115907,1128492621.00,2.45,-1.29,-1.26,0.37
2023-02-01,96.98,96.95,97.30,95.61,95033,918195648.00,1.75,0.35,0.34,0.30
2023-02-02,96.96,100.04,100.30,95.78,207344,2038331869.00,4.66,3.19,3.09,0.66
2023-02-03,99.00,99.98,100.26,97.91,183163,1821047392.00,2.35,-0.06,-0.06,0.58
2023-02-06,99.30,99.19,99.48,96.86,142930,1406459911.00,2.62,-0.79,-0.79,0.46
2023-02-07,98.78,98.04,98.93,97.36,77759,763553295.00,1.58,-1.16,-1.15,0.25
2023-02-08,97.80,97.26,99.00,97.00,103213,1010857473.00,2.04,-0.80,-0.78,0.33
2023-02-09,97.00,97.48,97.90,96.65,90776,882926036.00,1.29,0.23,0.22,0.29
2023-02-10,97.42,97.99,98.50,97.08,80099,784231808.00,1.46,0.52,0.51,0.26
2023-02-13,97.11,97.97,98.40,97.02,94457,924478699.00,1.41,-0.02,-0.02,0.30
2023-02-14,96.80,100.00,100.32,96.24,143878,1429769441.00,4.16,2.07,2.03,0.46
2023-02-15,100.00,99.41,100.78,98.88,57900,576116664.00,1.90,-0.59,-0.59,0.18
2023-02-16,99.98,99.00,100.80,98.50,78569,784878548.00,2.31,-0.41,-0.41,0.25
2023-02-17,99.20,101.61,103.18,99.20,189711,1937306767.00,4.02,2.64,2.61,0.60
2023-02-20,101.71,104.01,104.47,100.58,157291,1617455523.00,3.83,2.36,2.40,0.50
2023-02-21,103.96,106.80,108.00,103.41,160754,1707444906.00,4.41,2.68,2.79,0.51
2023-02-22,106.01,103.20,107.26,102.98,150165,1570391079.00,4.01,-3.37,-3.60,0.48
2023-02-23,103.10,102.69,104.43,101.81,113987,1170015546.00,2.54,-0.49,-0.51,0.36
2023-02-24,102.14,101.74,103.28,101.50,83447,851866473.00,1.73,-0.93,-0.95,0.27
2023-02-27,101.33,102.85,104.98,101.08,146275,1512807647.00,3.83,1.09,1.11,0.47
2023-02-28,103.45,104.26,104.90,102.56,120780,1256359946.00,2.28,1.37,1.41,0.38
2023-03-01,104.20,103.21,105.78,102.58,123237,1283418236.00,3.07,-1.01,-1.05,0.39
2023-03-02,103.17,106.33,107.15,103.01,135221,1430111278.00,4.01,3.02,3.12,0.43
2023-03-03,105.50,106.01,107.00,105.29,81164,860814543.00,1.61,-0.30,-0.32,0.26
2023-03-06,105.00,104.10,106.00,103.57,107824,1125203586.00,2.29,-1.80,-1.91,0.34
2023-03-07,103.89,102.65,104.98,102.31,86129,892923238.00,2.56,-1.39,-1.45,0.27
2023-03-08,102.20,100.99,102.58,100.44,112912,1142112156.00,2.08,-1.62,-1.66,0.36
2023-03-09,100.68,99.09,101.50,98.61,134120,1333148813.00,2.86,-1.88,-1.90,0.43
2023-03-10,98.70,98.24,99.99,98.10,99602,984615223.00,1.91,-0.86,-0.85,0.32
2023-03-13,98.90,99.00,101.38,98.60,89229,889252537.00,2.83,0.77,0.76,0.28
2023-03-14,98.88,98.03,98.99,96.80,46867,457084296.00,2.21,-0.98,-0.97,0.15
