2010-01-04,3.84,3.59,3.84,3.57,85774,203883515.00,7.03,-6.51,-0.25,0.52
2010-01-05,3.57,3.29,3.64,3.20,99399,231216353.00,12.26,-8.36,-0.30,0.60
2010-01-06,3.33,3.81,3.90,3.33,142102,338498791.00,17.33,15.81,0.52,0.85
2010-01-07,3.84,3.29,3.84,3.14,87082,203800238.00,18.37,-13.65,-0.52,0.52
2010-01-08,3.19,2.91,3.29,2.68,98034,220337045.00,18.54,-11.55,-0.38,0.59
2010-01-11,3.08,2.80,3.18,2.57,97257,216787167.00,20.96,-3.78,-0.11,0.58
2010-01-12,2.80,3.21,3.23,2.75,95855,217716213.00,17.14,14.64,0.41,0.58
2010-01-13,2.86,3.48,3.66,2.77,173086,404342583.00,27.73,8.41,0.27,1.04
2010-01-14,3.39,4.23,4.25,3.39,211520,508457642.00,24.71,21.55,0.75,1.27
2010-01-15,4.34,4.68,5.37,4.34,230343,589797347.00,24.35,10.64,0.45,1.38
2010-01-18,4.73,4.93,5.16,4.35,106735,271546920.00,17.31,5.34,0.25,0.64
2010-01-19,4.93,4.40,5.12,4.39,113092,286718384.00,14.81,-10.75,-0.53,0.68
2010-01-20,4.43,3.89,4.51,3.74,91881,223343316.00,17.50,-11.59,-0.51,0.55
2010-01-21,3.93,4.17,4.49,3.76,96414,237697318.00,18.77,7.20,0.28,0.58
2010-01-22,3.96,3.61,3.96,3.37,126776,301145064.00,14.15,-13.43,-0.56,0.76
2010-01-25,3.63,3.20,4.09,3.19,92854,220057968.00,24.93,-11.36,-0.41,0.56
2010-01-26,3.29,2.46,3.50,2.27,142032,320544981.00,38.44,-23.13,-0.74,0.85
2010-01-27,2.50,2.16,2.59,1.84,129412,276114333.00,30.49,-12.20,-0.30,0.78
2010-01-28,1.96,2.56,2.85,1.96,128589,281630315.00,41.20,18.52,0.40,0.77
2010-01-29,2.49,2.70,3.13,2.37,116244,261924060.00,29.69,5.47,0.14,0.70
2010-02-01,2.70,2.38,2.81,2.14,84942,185072928.00,24.81,-11.85,-0.32,0.51
2010-02-02,2.43,2.18,2.85,2.11,80721,177501085.00,31.09,-8.40,-0.20,0.49
2010-02-03,2.18,2.40,2.43,1.75,83465,178563952.00,31.19,10.09,0.22,0.50
2010-02-04,2.39,2.24,2.73,2.16,82812,180999556.00,23.75,-6.67,-0.16,0.50
2010-02-05,2.04,2.25,2.45,1.90,87809,188539337.00,24.55,0.45,0.01,0.53
2010-02-08,2.26,2.44,2.52,2.16,53824,117121612.00,16.00,8.44,0.19,0.32
2010-02-09,2.49,2.74,2.98,2.45,72442,162004805.00,21.72,12.30,0.30,0.44
2010-02-10,2.94,2.97,3.15,2.86,59884,135399443.00,10.58,8.39,0.23,0.36
2010-02-11,2.94,2.59,2.94,2.36,175344,386112211.00,19.53,-12.79,-0.38,1.05
2010-02-12,2.59,2.84,2.98,2.55,72262,162437851.00,16.60,9.65,0.25,0.43
2010-02-22,2.67,2.94,3.12,2.67,53871,121941659.00,15.85,3.52,0.10,0.32
2010-02-23,2.92,3.53,3.57,2.69,114493,264525762.00,29.93,20.07,0.59,0.69
2010-02-24,3.48,3.94,4.00,3.40,121328,291587871.00,17.00,11.61,0.41,0.73
2010-02-25,3.95,4.16,4.25,3.84,83973,204861642.00,10.41,5.58,0.22,0.50
2010-02-26,4.03,3.83,4.12,3.76,94909,228521101.00,8.65,-7.93,-0.33,0.57
2010-03-01,3.71,4.08,4.19,3.71,71332,173898658.00,12.53,6.53,0.25,0.43
2010-03-02,4.16,4.48,4.54,4.16,126071,314137214.00,9.31,9.80,0.40,0.76
2010-03-03,4.48,4.36,4.57,4.32,77626,193731434.00,5.58,-2.68,-0.12,0.47
2010-03-04,4.41,3.83,4.61,3.77,97734,237440748.00,19.27,-12.16,-0.53,0.59
2010-03-05,3.91,3.75,4.00,3.52,50212,119576699.00,12.53,-2.09,-0.08,0.30
2010-03-08,3.87,4.00,4.09,3.65,50180,120955497.00,11.73,6.67,0.25,0.30
2010-03-09,4.03,3.85,4.17,3.80,62519,151775089.00,9.25,-3.75,-0.15,0.38
2010-03-10,3.86,3.90,3.91,3.59,49920,119342478.00,8.31,1.30,0.05,0.30
2010-03-11,3.85,3.47,3.89,3.26,53977,127049121.00,16.15,-11.03,-0.43,0.32
2010-03-12,3.47,3.49,3.61,3.27,54193,126028296.00,9.80,0.58,0.02,0.33
2010-03-15,3.24,2.81,3.50,2.78,66021,149576924.00,20.63,-19.48,-0.68,0.40
2010-03-16,2.87,2.98,2.99,2.78,34056,76653696.00,7.47,6.05,0.17,0.20
2010-03-17,3.00,3.28,3.30,2.93,57909,132225701.00,12.42,10.07,0.30,0.35
2010-03-18,3.36,3.09,3.42,2.94,72541,166055380.00,14.63,-5.79,-0.19,0.44
2010-03-19,3.03,2.94,3.11,2.71,129066,289354616.00,12.94,-4.85,-0.15,0.78
2010-03-22,2.96,3.45,3.47,2.73,87136,200018211.00,25.17,17.35,0.51,0.52
2010-03-23,3.39,3.34,3.62,3.19,95060,221888128.00,12.46,-3.19,-0.11,0.57
2010-03-24,3.20,3.06,3.39,2.93,76053,174285110.00,13.77,-8.38,-0.28,0.46
2010-03-25,2.88,3.12,3.43,2.88,68549,158131400.00,17.97,1.96,0.06,0.41
2010-03-26,3.11,3.61,3.76,3.02,112404,265011582.00,23.72,15.71,0.49,0.68
2010-03-29,3.63,3.82,3.84,3.61,69651,166241532.00,6.37,5.82,0.21,0.42
2010-03-30,3.82,3.64,3.82,3.52,60974,144368687.00,7.85,-4.71,-0.18,0.37
2010-03-31,3.66,3.68,3.75,3.52,45815,108405917.00,6.32,1.10,0.04,0.28
2010-04-01,3.66,3.84,3.87,3.42,115407,273386347.00,12.23,4.35,0.16,0.69
2010-04-02,3.90,3.91,4.16,3.72,81436,196950424.00,11.46,1.82,0.07,0.49
2010-04-06,3.96,3.80,4.07,3.70,62127,149381066.00,9.46,-2.81,-0.11,0.37
2010-04-07,3.79,3.39,3.79,3.25,219021,508997958.00,14.21,-10.79,-0.41,1.32
2010-04-08,3.39,3.55,3.59,3.36,87173,204104610.00,6.78,4.72,0.16,0.52
2010-04-09,3.55,3.50,3.61,3.21,76442,178552825.00,11.27,-1.41,-0.05,0.46
2010-04-12,3.50,3.61,3.70,3.39,107382,252709875.00,8.86,3.14,0.11,0.65
2010-04-13,3.64,3.93,3.96,3.36,126179,301727687.00,16.62,8.86,0.32,0.76
2010-04-14,4.04,3.87,4.16,3.80,136966,332200071.00,9.16,-1.53,-0.06,0.82
2010-04-15,4.12,4.23,4.51,3.96,207409,512134556.00,14.21,9.30,0.36,1.25
2010-04-16,4.16,4.07,4.40,3.87,99417,242883327.00,12.53,-3.78,-0.16,0.60
2010-04-19,3.83,2.94,4.03,2.87,142758,333307007.00,28.50,-27.76,-1.13,0.86
2010-04-20,2.95,2.70,3.19,2.43,95663,212774454.00,25.85,-8.16,-0.24,0.58
2010-04-21,2.71,3.07,3.10,2.71,83059,187594606.00,14.44,13.70,0.37,0.50
2010-04-22,3.00,2.69,3.00,2.46,157278,347492811.00,17.59,-12.38,-0.38,0.95
2010-04-23,2.67,2.32,2.75,2.29,150041,328508498.00,17.10,-13.75,-0.37,0.90
2010-04-26,2.30,1.75,2.42,1.57,238918,500882087.00,36.64,-24.57,-0.57,1.44
2010-04-27,1.70,1.16,1.70,1.07,220140,439484652.00,36.00,-33.71,-0.59,1.32
2010-04-29,1.41,1.30,1.69,1.27,137420,280248582.00,36.21,12.07,0.14,0.83
2010-04-30,1.34,1.50,1.53,1.13,110157,221377921.00,30.77,15.38,0.20,0.66
2010-05-04,1.27,0.80,1.43,0.66,128865,253050394.00,51.33,-46.67,-0.70,0.77
2010-05-05,0.69,1.02,1.10,0.17,200794,383713369.00,116.25,27.50,0.22,1.21
2010-05-06,1.02,0.43,1.02,0.37,126125,239617569.00,63.73,-57.84,-0.59,0.76
2010-05-07,0.12,0.07,0.48,0.02,108786,199375502.00,106.98,-83.72,-0.36,0.65
2010-05-10,0.15,0.44,0.49,0.05,87823,162109191.00,628.57,528.57,0.37,0.53
2010-05-11,0.63,0.17,0.78,0.12,87986,164336742.00,150.00,-61.36,-0.27,0.53
2010-05-12,0.11,0.11,0.25,-0.27,95644,172336142.00,305.88,-35.29,-0.06,0.58
2010-05-13,0.18,0.54,0.58,0.01,100260,185984285.00,518.18,390.91,0.43,0.60
2010-05-14,0.57,0.74,0.87,0.44,117883,224922189.00,79.63,37.04,0.20,0.71
2010-05-17,0.62,-0.12,0.62,-0.27,97744,174098336.00,120.27,-116.22,-0.86,0.59
2010-05-18,-0.14,-0.11,-0.01,-0.54,132004,229094788.00,-441.67,8.33,0.01,0.79
2010-05-19,-0.25,-0.16,0.15,-0.33,65144,114724852.00,-436.36,-45.45,-0.05,0.39
2010-05-20,-0.21,-0.17,0.28,-0.33,109348,194128538.00,-381.25,-6.25,-0.01,0.66
2010-05-21,-0.46,0.03,0.05,-0.77,99141,171164328.00,-482.35,117.65,0.20,0.60
2010-05-24,0.09,0.59,0.69,0.09,116379,215665585.00,2000.00,1866.67,0.56,0.70
2010-05-25,0.53,0.20,0.55,0.18,101836,185473569.00,62.71,-66.10,-0.39,0.61
2010-05-26,0.20,-0.06,0.34,-0.20,88541,157721625.00,270.00,-130.00,-0.26,0.53
2010-05-27,0.00,0.23,0.23,-0.29,110350,195417017.00,-866.67,483.33,0.29,0.66
2010-05-28,0.37,0.48,0.65,0.26,170888,315767027.00,169.57,108.70,0.25,1.03
2010-05-31,0.46,0.12,0.59,0.11,104614,191933808.00,100.00,-75.00,-0.36,0.63
