2004-01-02,-10.59,-10.53,-10.51,-10.59,13936,19145031.00,-0.76,0.19,0.02,1.09
2004-01-05,-10.53,-10.50,-10.49,-10.55,20044,27956406.00,-0.57,0.28,0.03,1.57
2004-01-06,-10.50,-10.52,-10.50,-10.53,12379,17208350.00,-0.29,-0.19,-0.02,0.97
2004-01-07,-10.53,-10.50,-10.49,-10.54,15910,22244035.00,-0.48,0.19,0.02,1.24
2004-01-08,-10.50,-10.42,-10.39,-10.52,29452,42685534.00,-1.24,0.76,0.08,2.30
2004-01-09,-10.41,-10.46,-10.40,-10.46,14996,21912574.00,-0.58,-0.38,-0.04,1.17
2004-01-12,-10.46,-10.37,-10.36,-10.48,21389,31999666.00,-1.15,0.86,0.09,1.67
2004-01-13,-10.35,-10.26,-10.20,-10.37,50791,79818884.00,-1.64,1.06,0.11,3.97
2004-01-14,-10.26,-10.26,-10.23,-10.30,12126,19179396.00,-0.68,0.00,0.00,0.95
2004-01-15,-10.25,-10.26,-10.25,-10.28,13378,21285839.00,-0.29,0.00,0.00,1.05
2004-01-16,-10.26,-10.27,-10.26,-10.34,18959,29583510.00,-0.78,-0.10,-0.01,1.48
2004-01-29,-10.29,-10.27,-10.27,-10.34,12175,18935112.00,-0.68,0.00,0.00,0.95
2004-01-30,-10.27,-10.38,-10.27,-10.39,9580,14688563.00,-1.17,-1.07,-0.11,0.75
2004-02-02,-10.36,-10.33,-10.25,-10.39,10752,16404069.00,-1.35,0.48,0.05,0.84
2004-02-03,-10.28,-10.23,-10.21,-10.31,24831,39724182.00,-0.97,0.97,0.10,1.94
2004-02-04,-10.21,-10.22,-10.20,-10.26,17504,28216570.00,-0.59,0.10,0.01,1.37
2004-02-05,-10.22,-10.22,-10.22,-10.27,11835,19006355.00,-0.49,0.00,0.00,0.92
2004-02-06,-10.25,-10.23,-10.19,-10.25,8626,13961814.00,-0.59,-0.10,-0.01,0.67
2004-02-09,-10.23,-10.11,-10.09,-10.25,24572,41517423.00,-1.56,1.17,0.12,1.92
2004-02-10,-10.10,-10.14,-10.10,-10.16,7326,12440762.00,-0.59,-0.30,-0.03,0.57
2004-02-11,-10.13,-10.14,-10.12,-10.21,8357,13861802.00,-0.89,0.00,0.00,0.65
2004-02-12,-10.17,-10.16,-10.16,-10.20,7882,13022580.00,-0.39,-0.20,-0.02,0.62
2004-02-13,-10.18,-10.19,-10.15,-10.21,6494,10702341.00,-0.59,-0.30,-0.03,0.51
2004-02-16,-10.16,-10.17,-10.15,-10.19,11129,18399629.00,-0.39,0.20,0.02,0.87
2004-02-17,-10.17,-10.14,-10.11,-10.18,23223,39142992.00,-0.69,0.29,0.03,1.81
2004-02-18,-10.17,-10.15,-10.13,-10.17,7881,13228153.00,-0.39,-0.10,-0.01,0.62
