2015-01-05,8.72,10.18,10.38,8.71,665253,1534055600.00,19.15,16.74,1.46,3.08
2015-01-06,10.03,10.51,11.28,9.83,546233,1319841040.00,14.24,3.24,0.33,2.53
2015-01-07,10.75,10.62,11.60,10.23,607734,1478773904.00,13.04,1.05,0.11,2.81
2015-01-08,10.91,10.80,11.23,10.20,433778,1052312176.00,9.70,1.69,0.18,2.01
2015-01-09,10.57,10.27,11.23,9.98,567608,1365307200.00,11.57,-4.91,-0.53,2.62
2015-01-12,9.91,10.88,11.03,9.72,445452,1060726752.00,12.76,5.94,0.61,2.06
2015-01-13,10.98,11.10,11.39,10.69,307004,756295696.00,6.43,2.02,0.22,1.42
2015-01-14,11.03,10.23,11.20,9.94,293470,699533408.00,11.35,-7.84,-0.87,1.36
2015-01-15,10.18,10.17,10.22,9.69,305894,711848224.00,5.18,-0.59,-0.06,1.41
2015-01-16,10.28,10.70,10.78,10.13,281537,672308160.00,6.39,5.21,0.53,1.30
2015-01-19,9.79,8.68,10.15,8.68,659660,1474754960.00,13.74,-18.88,-2.02,3.05
2015-01-20,8.92,9.24,9.73,8.69,417135,928924112.00,11.98,6.45,0.56,1.93
2015-01-21,9.23,9.55,9.69,9.00,475560,1070791264.00,7.47,3.35,0.31,2.20
2015-01-22,9.63,9.52,9.68,9.24,319514,724343472.00,4.61,-0.31,-0.03,1.48
2015-01-23,9.53,9.66,10.21,9.48,341313,785941408.00,7.67,1.47,0.14,1.58
2015-01-26,9.68,9.41,9.73,8.82,428667,958151504.00,9.42,-2.59,-0.25,1.98
2015-01-27,9.35,8.98,9.48,8.61,354112,783536784.00,9.25,-4.57,-0.43,1.64
2015-01-28,8.85,9.12,9.15,8.48,449800,979434448.00,7.46,1.56,0.14,2.08
2015-01-29,8.77,8.90,9.05,8.69,174097,383061840.00,3.95,-2.41,-0.22,0.81
2015-01-30,8.95,8.67,9.08,8.62,168981,370364944.00,5.17,-2.58,-0.23,0.78
2015-02-02,8.43,8.15,8.60,8.11,206480,439944144.00,5.65,-6.00,-0.52,0.95
2015-02-03,8.23,8.82,8.94,8.23,236780,511936992.00,8.71,8.22,0.67,1.10
2015-02-04,8.86,8.41,9.15,8.36,213855,466452512.00,8.96,-4.65,-0.41,0.99
2015-02-05,8.68,8.18,8.78,8.04,248832,529880880.00,8.80,-2.73,-0.23,1.15
2015-02-06,8.16,7.52,8.26,7.32,293245,604383264.00,11.49,-8.07,-0.66,1.36
2015-02-09,7.47,7.67,7.79,7.40,141637,290358576.00,5.19,1.99,0.15,0.66
2015-02-10,7.69,8.04,8.20,7.62,175789,367857040.00,7.56,4.82,0.37,0.81
2015-02-11,8.17,7.92,8.20,7.86,113217,237256227.00,4.23,-1.49,-0.12,0.52
2015-02-12,7.94,8.43,8.44,7.87,157393,332069504.00,7.20,6.44,0.51,0.73
2015-02-13,8.43,8.58,8.97,8.37,255364,556902192.00,7.12,1.78,0.15,1.18
2015-02-16,8.58,8.62,8.78,8.38,172832,373126096.00,4.66,0.47,0.04,0.80
2015-02-17,8.66,8.50,8.73,8.46,157529,339898960.00,3.13,-1.39,-0.12,0.73
2015-02-25,8.57,8.19,8.57,8.10,198764,423401648.00,5.53,-3.65,-0.31,0.92
2015-02-26,8.18,8.50,8.51,8.08,223966,477263312.00,5.25,3.79,0.31,1.04
2015-02-27,8.51,8.80,8.93,8.51,229103,500339104.00,4.94,3.53,0.30,1.06
2015-03-02,9.14,9.63,9.73,8.84,425294,953901760.00,10.11,9.43,0.83,1.97
2015-03-03,9.48,9.16,9.93,9.14,359553,817899792.00,8.20,-4.88,-0.47,1.66
