2016-01-04,5.68,4.92,5.68,4.82,58483,101282457.00,15.11,-13.53,-0.77,0.27
2016-01-05,4.73,4.87,5.11,4.57,138695,233640648.00,10.98,-1.02,-0.05,0.64
2016-01-06,4.98,5.28,5.29,4.87,79773,136324675.00,8.62,8.42,0.41,0.37
2016-01-07,5.06,4.35,5.11,4.28,33548,56221870.00,15.72,-17.61,-0.93,0.16
2016-01-08,4.81,4.74,4.95,4.15,101670,169437550.00,18.39,8.97,0.39,0.47
2016-01-11,4.63,3.89,4.94,3.67,101939,165736158.00,26.79,-17.93,-0.85,0.47
2016-01-12,3.90,3.94,4.11,3.68,109892,172686979.00,11.05,1.29,0.05,0.51
2016-01-13,4.03,3.91,4.09,3.82,72526,114185203.00,6.85,-0.76,-0.03,0.34
2016-01-14,3.67,4.32,4.53,3.53,67909,107883930.00,25.58,10.49,0.41,0.31
2016-01-15,4.23,4.05,4.28,3.86,56989,90315813.00,9.72,-6.25,-0.27,0.26
2016-01-18,3.91,4.06,4.23,3.78,58766,93311724.00,11.11,0.25,0.01,0.27
2016-01-19,3.98,4.30,4.32,3.88,58005,92691069.00,10.84,5.91,0.24,0.27
2016-01-20,4.24,3.94,4.26,3.88,54447,86434090.00,8.84,-8.37,-0.36,0.25
2016-01-21,3.88,2.95,3.98,2.91,90330,137142864.00,27.16,-25.13,-0.99,0.42
2016-01-22,3.11,3.19,3.39,2.82,126374,186538724.00,19.32,8.14,0.24,0.58
2016-01-25,3.22,3.15,3.28,3.07,37471,55601218.00,6.58,-1.25,-0.04,0.17
2016-01-26,3.03,2.31,3.03,2.19,100895,142623828.00,26.67,-26.67,-0.84,0.47
2016-01-27,2.31,2.35,2.62,1.51,126012,169788169.00,48.05,1.73,0.04,0.58
2016-01-28,2.17,1.91,2.35,1.78,63663,85272732.00,24.26,-18.72,-0.44,0.29
2016-01-29,1.97,2.21,2.30,1.83,45619,61929531.00,24.61,15.71,0.30,0.21
2016-02-01,2.20,1.83,2.28,1.57,84018,110583336.00,32.13,-17.19,-0.38,0.39
2016-02-02,1.83,1.98,2.09,1.65,108955,144843303.00,24.04,8.20,0.15,0.50
2016-02-03,1.81,1.74,1.81,1.53,92348,120235890.00,14.14,-12.12,-0.24,0.43
2016-02-04,1.74,2.08,2.13,1.73,99617,133711689.00,22.99,19.54,0.34,0.46
2016-02-05,2.10,2.24,2.27,1.98,70106,95010129.00,13.94,7.69,0.16,0.32
2016-02-15,1.90,2.10,2.18,1.73,38214,51350800.00,20.09,-6.25,-0.14,0.18
2016-02-16,2.12,2.43,2.47,2.06,87291,120890379.00,19.52,15.71,0.33,0.40
2016-02-17,2.43,2.47,2.50,2.27,61262,85021487.00,9.47,1.65,0.04,0.28
2016-02-18,2.53,2.29,2.76,2.27,104227,145352458.00,19.84,-7.29,-0.18,0.48
2016-02-19,2.25,2.43,2.45,2.12,60443,83057246.00,14.41,6.11,0.14,0.28
2016-02-22,2.51,2.58,2.65,2.41,130443,183595078.00,9.88,6.17,0.15,0.60
