2019-01-02,21.26,21.34,21.62,21.02,222881,633764288.00,2.87,2.15,0.45,0.82
2019-01-03,21.34,20.45,21.44,20.42,201817,563171184.00,4.78,-4.17,-0.89,0.74
2019-01-04,20.03,21.35,21.45,19.90,243696,682754528.00,7.58,4.40,0.90,0.89
2019-01-07,21.69,21.65,21.84,21.23,192046,550366496.00,2.86,1.41,0.30,0.70
2019-01-08,21.57,21.69,21.84,21.33,124324,357460512.00,2.36,0.18,0.04,0.45
2019-01-09,21.86,23.66,24.29,21.86,548600,1675672944.00,11.20,9.08,1.97,2.01
2019-01-10,23.68,23.45,24.02,23.29,261704,804363840.00,3.09,-0.89,-0.21,0.96
2019-01-11,23.51,23.81,24.47,23.51,283886,882060848.00,4.09,1.54,0.36,1.04
2019-01-14,23.86,24.03,24.23,23.23,214904,664522848.00,4.20,0.92,0.22,0.79
2019-01-15,23.88,24.92,25.36,23.76,345510,1099795872.00,6.66,3.70,0.89,1.26
2019-01-16,24.83,25.22,25.50,24.67,275244,886468016.00,3.33,1.20,0.30,1.01
2019-01-17,25.31,24.67,25.41,24.66,206484,662223632.00,2.97,-2.18,-0.55,0.76
2019-01-18,24.82,24.95,25.23,24.61,255395,819377680.00,2.51,1.13,0.28,0.93
2019-01-21,25.16,26.09,26.20,25.05,366433,1207867904.00,4.61,4.57,1.14,1.34
2019-01-22,25.95,25.38,25.99,25.30,222640,727872000.00,2.64,-2.72,-0.71,0.81
2019-01-23,25.05,25.45,25.59,25.05,128090,415932160.00,2.13,0.28,0.07,0.47
2019-01-24,25.35,24.40,25.53,23.70,347635,1096123216.00,7.19,-4.13,-1.05,1.27
2019-01-25,24.40,25.23,25.71,24.40,277551,894872400.00,5.37,3.40,0.83,1.02
2019-01-28,25.38,25.11,26.02,24.74,273167,890511504.00,5.07,-0.48,-0.12,1.00
2019-01-29,25.04,25.65,25.75,24.86,225506,731588112.00,3.54,2.15,0.54,0.82
2019-01-30,25.90,25.35,26.18,25.17,218610,716803216.00,3.94,-1.17,-0.30,0.80
2019-01-31,25.58,25.60,25.86,25.32,204970,670891776.00,2.13,0.99,0.25,0.75
2019-02-01,25.81,27.34,27.75,25.65,407615,1368333568.00,8.20,6.80,1.74,1.49
2019-02-11,27.18,28.18,28.41,27.00,348500,1214126512.00,5.16,3.07,0.84,1.27
2019-02-12,28.30,28.98,29.97,27.98,423335,1531323520.00,7.06,2.84,0.80,2.97
2019-02-13,28.98,30.34,30.65,28.85,430520,1593792448.00,6.21,4.69,1.36,3.02
2019-02-14,30.30,30.75,31.33,30.19,325435,1233607440.00,3.76,1.35,0.41,2.29
2019-02-15,30.70,29.37,30.70,29.31,444281,1638743600.00,4.52,-4.49,-1.38,3.12
2019-02-18,29.73,31.03,31.24,29.73,355677,1342383648.00,5.14,5.65,1.66,2.50
2019-02-19,31.75,30.82,31.83,30.42,327731,1245342784.00,4.54,-0.68,-0.21,2.30
2019-02-20,30.89,30.04,30.98,29.81,291633,1086964240.00,3.80,-2.53,-0.78,2.05
2019-02-21,30.22,30.15,30.88,29.83,288244,1080244240.00,3.50,0.37,0.11,2.02
2019-02-22,29.90,30.40,30.46,29.51,296661,1100153808.00,3.15,0.83,0.25,2.08
