2014-01-02,7.19,6.93,7.38,6.88,77585,158553227.00,6.92,-4.15,-0.30,0.36
2014-01-03,6.73,6.52,6.89,6.48,81856,164279255.00,5.92,-5.92,-0.41,0.38
2014-01-06,6.47,5.82,6.58,5.81,104444,201973717.00,11.81,-10.74,-0.70,0.48
2014-01-07,5.78,5.92,6.22,5.68,95067,181785088.00,9.28,1.72,0.10,0.44
2014-01-08,6.01,5.79,6.18,5.69,76794,146091508.00,8.28,-2.20,-0.13,0.36
2014-01-09,5.79,5.53,6.05,5.40,90834,172107740.00,11.23,-4.49,-0.26,0.42
2014-01-10,5.48,5.55,5.73,5.32,87478,162904890.00,7.41,0.36,0.02,0.40
2014-01-13,5.57,5.22,5.64,4.95,93043,169711838.00,12.43,-5.95,-0.33,0.43
2014-01-14,5.20,5.36,5.43,4.86,73807,134410572.00,10.92,2.68,0.14,0.34
2014-01-15,5.40,5.52,5.63,5.35,68624,127886350.00,5.22,2.99,0.16,0.32
2014-01-16,5.53,5.96,6.09,5.32,131540,248311262.00,13.95,7.97,0.44,0.61
2014-01-17,5.98,5.64,6.03,5.37,77647,146019439.00,11.07,-5.37,-0.32,0.36
2014-01-20,5.64,5.38,5.82,5.23,58156,108692913.00,10.46,-4.61,-0.26,0.27
2014-01-21,5.40,5.46,5.82,5.27,114144,212513237.00,10.22,1.49,0.08,0.53
2014-01-22,5.49,6.34,6.40,5.32,133517,256296768.00,19.78,16.12,0.88,0.62
2014-01-23,6.32,6.28,6.44,6.00,108914,211760231.00,6.94,-0.95,-0.06,0.50
2014-01-24,6.16,6.32,6.71,6.15,82565,163787732.00,8.92,0.64,0.04,0.38
2014-01-27,6.20,6.30,6.62,5.98,65931,128967702.00,10.13,-0.32,-0.02,0.30
2014-01-28,6.36,6.73,6.80,6.27,78055,155552241.00,8.41,6.83,0.43,0.36
2014-01-29,6.73,6.88,7.27,6.65,108538,221974414.00,9.21,2.23,0.15,0.50
2014-01-30,6.83,6.47,6.85,6.38,43866,87126250.00,6.83,-5.96,-0.41,0.20
2014-02-07,6.23,6.43,6.45,5.92,67245,129848004.00,8.19,-0.62,-0.04,0.31
2014-02-10,6.41,6.95,7.03,6.32,109204,219320514.00,11.04,8.09,0.52,0.51
2014-02-11,6.95,6.63,6.98,6.57,88052,177417082.00,5.90,-4.60,-0.32,0.41
2014-02-12,6.61,6.71,6.99,6.55,61711,124466509.00,6.64,1.21,0.08,0.29
2014-02-13,6.67,6.23,6.75,6.22,129577,254796837.00,7.90,-7.15,-0.48,0.60
2014-02-14,6.24,6.32,6.40,5.98,82625,160271594.00,6.74,1.44,0.09,0.38
