2022-08-10,69.50,73.50,85.50,67.10,98633,756219930.00,28.67,14.52,9.32,59.92
2022-08-11,67.50,73.75,75.47,65.38,66473,461288900.00,13.73,0.34,0.25,40.38
2022-08-12,71.60,67.58,73.00,67.18,48977,347668749.00,7.89,-8.37,-6.17,29.75
2022-08-15,65.50,62.42,65.56,62.40,44817,288343797.00,4.68,-7.64,-5.16,27.23
2022-08-16,61.92,62.26,62.97,60.98,30495,190530051.00,3.19,-0.26,-0.16,18.52
2022-08-17,61.50,59.90,61.50,59.80,29479,179455105.00,2.73,-3.79,-2.36,17.91
2022-08-18,59.83,59.85,60.35,58.84,19995,120511288.00,2.52,-0.08,-0.05,12.15
2022-08-19,59.50,57.52,60.30,57.52,23098,137185175.00,4.64,-3.89,-2.33,14.03
2022-08-22,57.62,56.20,57.63,56.14,19857,113432770.00,2.59,-2.29,-1.32,12.06
2022-08-23,55.70,56.20,56.70,55.70,12377,70215841.00,1.78,0.00,0.00,7.52
2022-08-24,56.19,53.64,56.43,53.53,18205,100506907.00,5.16,-4.56,-2.56,11.06
2022-08-25,54.05,53.08,54.24,52.92,12983,70039223.00,2.46,-1.04,-0.56,7.89
2022-08-26,53.20,52.18,53.48,51.90,12227,65124003.00,2.98,-1.70,-0.90,7.43
2022-08-29,51.98,53.01,53.46,50.80,11457,60678667.00,5.10,1.59,0.83,6.96
2022-08-30,53.00,53.30,53.40,52.17,8922,47576272.00,2.32,0.55,0.29,5.42
2022-08-31,52.91,51.24,53.17,51.19,10052,52673375.00,3.71,-3.86,-2.06,6.11
2022-09-01,51.01,51.55,51.69,50.83,8022,41631155.00,1.68,0.60,0.31,4.87
2022-09-02,52.17,52.34,52.66,51.51,10417,54838732.00,2.23,1.53,0.79,6.33
2022-09-05,51.90,54.18,54.74,51.08,18415,98946312.00,6.99,3.52,1.84,11.19
2022-09-06,53.58,53.93,54.18,53.20,13294,72059624.00,1.81,-0.46,-0.25,8.08
2022-09-07,53.58,54.50,54.76,53.51,14180,77592685.00,2.32,1.06,0.57,8.61
2022-09-08,54.26,51.93,54.44,51.92,12779,68440168.00,4.62,-4.72,-2.57,7.76
2022-09-09,51.98,51.51,52.18,51.06,7392,38453805.00,2.16,-0.81,-0.42,4.49
2022-09-13,51.52,51.51,52.05,51.37,5215,27194388.00,1.32,0.00,0.00,3.17
2022-09-14,50.68,51.61,51.77,50.28,10384,53264937.00,2.89,0.19,0.10,6.31
2022-09-15,51.69,50.60,51.83,50.20,9196,47125726.00,3.16,-1.96,-1.01,5.59
2022-09-16,50.64,49.36,50.89,49.27,7099,36017032.00,3.20,-2.45,-1.24,4.31
2022-09-19,49.08,47.30,49.30,47.16,9348,45240169.00,4.34,-4.17,-2.06,5.68
2022-09-20,47.54,47.90,48.05,47.48,5697,27527294.00,1.21,1.27,0.60,3.46
2022-09-21,47.66,48.33,48.55,46.75,7168,34749864.00,3.76,0.90,0.43,4.35
2022-09-22,48.36,47.91,48.78,47.85,6166,29790881.00,1.92,-0.87,-0.42,3.75
2022-09-23,47.99,46.28,48.28,45.93,8334,39047343.00,4.91,-3.40,-1.63,5.06
2022-09-26,45.89,45.97,48.67,45.38,8150,37887944.00,7.11,-0.67,-0.31,4.95
2022-09-27,45.75,46.81,46.88,45.75,7094,32947988.00,2.46,1.83,0.84,4.31
2022-09-28,46.45,44.65,46.76,44.61,8684,39644564.00,4.59,-4.61,-2.16,5.28
2022-09-29,45.03,44.94,46.13,44.80,9571,43421327.00,2.98,0.65,0.29,5.81
2022-09-30,44.68,43.06,44.90,43.03,9148,40127521.00,4.16,-4.18,-1.88,5.56
2022-10-10,43.14,41.82,43.58,41.62,5649,23969131.00,4.55,-2.88,-1.24,3.43
2022-10-11,41.71,41.92,42.24,41.60,4485,18791116.00,1.53,0.24,0.10,2.72
2022-10-12,41.91,43.30,43.33,41.65,7529,31904749.00,4.01,3.29,1.38,4.57
2022-10-13,43.10,48.40,51.30,42.87,38150,181347239.00,19.47,11.78,5.10,23.18
2022-10-14,47.60,47.80,48.30,46.71,22478,106977979.00,3.29,-1.24,-0.60,13.65
2022-10-17,48.00,49.91,51.68,47.87,27158,137194329.00,7.97,4.41,2.11,16.50
2022-10-18,49.11,49.26,49.98,48.38,16157,79002954.00,3.21,-1.30,-0.65,9.82
2022-10-19,49.43,48.05,49.61,47.57,14037,67562338.00,4.14,-2.46,-1.21,8.53
2022-10-20,47.56,47.95,48.59,47.42,9612,46271209.00,2.43,-0.21,-0.10,5.84
2022-10-21,48.50,50.89,51.68,47.01,26595,133216430.00,9.74,6.13,2.94,16.16
2022-10-24,51.10,50.18,52.99,49.46,23060,118097206.00,6.94,-1.40,-0.71,14.01
2022-10-25,49.50,46.74,49.90,45.30,21859,103318984.00,9.17,-6.86,-3.44,13.28
2022-10-26,46.80,48.50,49.25,46.62,17772,85763958.00,5.63,3.77,1.76,10.80
2022-10-27,50.66,51.14,54.44,50.66,30964,161999248.00,7.79,5.44,2.64,18.81
2022-10-28,49.60,48.70,52.98,48.55,19978,100858159.00,8.66,-4.77,-2.44,12.14
2022-10-31,48.66,49.90,51.44,48.63,18541,93099073.00,5.77,2.46,1.20,11.26
2022-11-01,50.40,50.38,50.74,49.01,16996,84851350.00,3.47,0.96,0.48,10.32
2022-11-02,50.50,51.00,51.86,50.19,17460,88926244.00,3.31,1.23,0.62,10.61
2022-11-03,50.50,50.56,50.85,49.66,13538,67934715.00,2.33,-0.86,-0.44,8.22
2022-11-04,50.50,51.09,51.22,49.86,15527,78710459.00,2.69,1.05,0.53,9.43
2022-11-07,51.12,53.22,53.22,50.36,25969,134833178.00,5.60,4.17,2.13,15.78
2022-11-08,53.00,53.23,53.23,52.01,19588,102957797.00,2.29,0.02,0.01,11.90
2022-11-09,53.50,51.70,53.50,51.70,15290,80078761.00,3.38,-2.87,-1.53,9.29
2022-11-10,51.00,50.48,52.07,50.45,10729,55001346.00,3.13,-2.36,-1.22,6.52
2022-11-11,51.56,49.56,51.86,49.51,12514,63488923.00,4.66,-1.82,-0.92,7.60
2022-11-14,49.64,49.05,50.00,48.61,8254,40690561.00,2.80,-1.03,-0.51,5.01
2022-11-15,49.51,50.31,50.42,49.00,10380,51915167.00,2.90,2.57,1.26,6.31
2022-11-16,50.30,49.88,50.78,49.54,8401,42166986.00,2.46,-0.85,-0.43,5.10
2022-11-17,50.18,50.54,50.57,49.00,8645,42993749.00,3.15,1.32,0.66,5.25
2022-11-18,50.55,49.60,51.08,49.60,10091,50899819.00,2.93,-1.86,-0.94,6.13
2022-11-21,49.50,48.53,49.50,48.01,11253,54522222.00,3.00,-2.16,-1.07,6.84
2022-11-22,48.81,47.10,48.97,47.10,9394,45097880.00,3.85,-2.95,-1.43,5.71
2022-11-23,47.49,46.42,47.49,45.50,7322,33853147.00,4.23,-1.44,-0.68,4.45
2022-11-24,46.59,46.75,47.10,46.43,4150,19425587.00,1.44,0.71,0.33,2.52
2022-11-25,46.88,46.03,47.00,46.01,3763,17412886.00,2.12,-1.54,-0.72,2.29
2022-11-28,45.60,45.71,45.85,45.21,3641,16553510.00,1.39,-0.70,-0.32,2.21
2022-11-29,45.84,46.38,46.55,45.65,4934,22784793.00,1.97,1.47,0.67,3.00
2022-11-30,46.39,46.49,46.78,46.19,4350,20205706.00,1.27,0.24,0.11,2.64
2022-12-01,46.59,46.98,47.40,46.59,5134,24154550.00,1.74,1.05,0.49,3.12
2022-12-02,46.94,47.95,47.99,46.70,7837,37314527.00,2.75,2.06,0.97,4.76
2022-12-05,47.95,47.65,48.00,47.40,5710,27182816.00,1.25,-0.63,-0.30,3.47
2022-12-06,47.65,47.38,47.94,47.33,4333,20607973.00,1.28,-0.57,-0.27,2.63
2022-12-07,47.22,47.11,47.38,46.89,3829,18026287.00,1.03,-0.57,-0.27,2.33
2022-12-08,46.81,46.96,47.64,46.81,3889,18358594.00,1.76,-0.32,-0.15,2.36
2022-12-09,46.85,46.40,47.15,46.26,4971,23181213.00,1.90,-1.19,-0.56,3.02
2022-12-12,46.32,46.24,46.64,46.23,3372,15632885.00,0.88,-0.34,-0.16,2.05
2022-12-13,46.03,45.22,46.20,45.20,5173,23569828.00,2.16,-2.21,-1.02,3.14
2022-12-14,45.41,45.36,46.09,45.23,3926,17927246.00,1.90,0.31,0.14,2.38
2022-12-15,45.59,45.88,46.10,45.20,4138,18977174.00,1.98,1.15,0.52,2.51
2022-12-16,45.58,44.19,45.60,44.09,6211,27722549.00,3.29,-3.68,-1.69,3.77
2022-12-19,44.48,43.57,44.67,43.50,3210,14126401.00,2.65,-1.40,-0.62,1.95
2022-12-20,43.56,43.78,44.08,43.25,2418,10546111.00,1.90,0.48,0.21,1.47
2022-12-21,43.73,42.96,43.92,42.64,2579,11161640.00,2.92,-1.87,-0.82,1.57
2022-12-22,43.10,42.00,43.30,41.89,3723,15783884.00,3.28,-2.23,-0.96,2.26
2022-12-23,42.01,42.25,42.85,41.82,2513,10612403.00,2.45,0.60,0.25,1.53
2022-12-26,42.24,43.40,43.50,42.10,3314,14241650.00,3.31,2.72,1.15,2.01
2022-12-27,43.44,43.33,43.49,42.72,3139,13523995.00,1.77,-0.16,-0.07,1.91
2022-12-28,43.03,42.52,43.12,42.32,2696,11503073.00,1.85,-1.87,-0.81,1.64
2022-12-29,42.30,42.28,42.88,42.16,2164,9213884.00,1.69,-0.56,-0.24,1.31
2022-12-30,42.56,42.50,42.83,42.31,1760,7487948.00,1.23,0.52,0.22,1.07
