2023-01-03,5.53,5.74,5.78,5.49,295480,167723279.20,5.23,3.42,0.19,1.16
2023-01-04,5.76,5.76,5.80,5.66,202659,116243033.19,2.44,0.35,0.02,0.79
2023-01-05,5.80,6.01,6.08,5.80,407316,242736676.80,4.86,4.34,0.25,1.59
2023-01-06,6.00,6.04,6.38,5.92,392450,240580716.00,7.65,0.50,0.03,1.54
2023-01-09,6.07,5.72,6.10,5.69,354910,205929278.12,6.79,-5.30,-0.32,1.39
2023-01-10,5.80,5.69,5.80,5.68,177936,101790213.72,2.10,-0.52,-0.03,0.70
2023-01-11,5.73,5.61,5.73,5.56,141535,79322035.06,2.99,-1.41,-0.08,0.55
2023-01-12,5.61,5.59,5.69,5.56,94713,53200050.42,2.32,-0.36,-0.02,0.37
2023-01-13,5.59,5.53,5.60,5.48,138048,76243056.80,2.15,-1.07,-0.06,0.54
2023-01-16,5.49,5.55,5.59,5.45,196688,108512706.84,2.53,0.36,0.02,0.77
2023-01-17,5.48,5.48,5.58,5.41,224382,123448086.21,3.06,-1.26,-0.07,0.88
2023-01-18,5.56,5.46,5.63,5.45,251144,139077846.01,3.28,-0.36,-0.02,0.98
2023-01-19,5.49,5.37,5.51,5.33,187609,100927456.46,3.30,-1.65,-0.09,0.73
2023-01-20,5.40,5.52,5.72,5.38,341985,189502698.65,6.33,2.79,0.15,1.34
2023-01-30,5.53,5.46,5.63,5.44,450438,248693791.82,3.44,-1.09,-0.06,1.76
2023-01-31,5.44,5.79,5.86,5.44,446022,254570002.23,7.69,6.04,0.33,1.75
2023-02-01,5.78,5.89,5.91,5.67,238161,138026833.90,4.15,1.73,0.10,0.93
2023-02-02,5.91,6.11,6.19,5.89,295359,179643702.60,5.09,3.74,0.22,1.16
2023-02-03,6.10,6.13,6.21,5.88,266871,161463878.46,5.40,0.33,0.02,1.04
2023-02-06,6.06,6.15,6.27,6.01,255705,157518619.82,4.24,0.33,0.02,1.00
2023-02-07,6.15,6.25,6.28,6.05,159612,99127778.09,3.74,1.63,0.10,0.62
2023-02-08,6.21,6.24,6.46,6.18,226798,142627895.06,4.48,-0.16,-0.01,0.89
2023-02-09,6.23,6.14,6.25,6.07,198848,122152200.66,2.88,-1.60,-0.10,0.78
2023-02-10,6.14,6.75,6.75,6.11,424823,276258450.61,10.42,9.93,0.61,1.66
2023-02-13,6.78,6.70,7.05,6.50,690413,463219619.78,8.15,-0.74,-0.05,2.70
2023-02-14,6.61,6.69,6.90,6.48,519790,347463061.49,6.27,-0.15,-0.01,2.04
2023-02-15,6.69,6.51,6.83,6.43,385173,251527214.06,5.98,-2.69,-0.18,1.51
2023-02-16,6.51,6.35,6.56,6.28,315523,203151946.49,4.30,-2.46,-0.16,1.24
2023-02-17,6.32,6.26,6.39,6.22,192376,120704420.92,2.68,-1.42,-0.09,0.75
2023-02-20,6.28,6.23,6.31,6.09,406277,250987706.19,3.51,-0.48,-0.03,1.59
2023-02-21,6.26,6.25,6.30,6.14,344506,213846507.56,2.57,0.32,0.02,1.35
2023-02-22,6.24,6.30,6.38,6.16,435210,274032239.60,3.52,0.80,0.05,1.70
2023-02-23,6.25,6.12,6.27,6.06,381725,233942322.13,3.33,-2.86,-0.18,1.49
2023-02-24,6.12,6.16,6.26,6.10,344656,212567991.85,2.61,0.65,0.04,1.35
2023-02-27,6.14,6.22,6.32,6.03,381904,237249654.33,4.71,0.97,0.06,1.50
2023-02-28,6.25,6.51,6.53,6.24,728874,467617699.40,4.66,4.66,0.29,2.85
2023-03-01,6.50,6.49,6.50,6.37,364129,234143673.91,2.00,-0.31,-0.02,1.43
2023-03-02,6.50,6.40,6.50,6.36,152843,97960150.73,2.16,-1.39,-0.09,0.60
