2013-01-04,7.50,7.30,7.60,7.26,244577,183153741.00,4.56,-2.14,-0.16,3.98
2013-01-07,7.30,7.37,7.43,7.23,172009,127782156.00,2.74,0.96,0.07,2.80
2013-01-08,7.38,7.79,7.98,7.33,296286,230413707.00,8.82,5.70,0.42,4.82
2013-01-09,7.77,8.00,8.10,7.66,255555,205271308.00,5.65,2.70,0.21,4.16
2013-01-10,7.99,7.87,8.06,7.82,184527,147984491.00,3.00,-1.63,-0.13,3.00
2013-01-11,7.83,7.56,7.99,7.56,210260,165318462.00,5.46,-3.94,-0.31,3.42
2013-01-14,7.52,7.97,7.98,7.41,171206,135256003.00,7.54,5.42,0.41,2.79
2013-01-15,8.00,8.40,8.49,7.98,270089,227767166.00,6.40,5.40,0.43,4.39
2013-01-16,8.39,8.62,8.78,8.30,284292,245444899.00,5.71,2.62,0.22,4.63
2013-01-17,8.61,8.41,8.61,8.25,185192,157400263.00,4.18,-2.44,-0.21,3.01
2013-01-18,8.38,9.08,9.17,8.38,351490,314310384.00,9.39,7.97,0.67,5.72
2013-01-21,9.08,8.83,9.76,8.80,432119,405125408.00,10.57,-2.75,-0.25,7.03
2013-01-22,8.85,8.98,9.26,8.56,277098,250182835.00,7.93,1.70,0.15,4.51
2013-01-23,8.83,8.85,9.00,8.63,147545,131263623.00,4.12,-1.45,-0.13,2.40
2013-01-24,8.91,8.27,8.96,8.01,238866,206071280.00,10.73,-6.55,-0.58,3.89
2013-01-25,8.22,8.30,8.38,8.16,89891,75324016.00,2.66,0.36,0.03,1.46
2013-01-28,8.37,8.41,8.70,8.29,181896,155503412.00,4.94,1.33,0.11,2.96
2013-01-29,8.42,8.48,8.52,8.25,199140,168781903.00,3.21,0.83,0.07,3.24
2013-01-30,8.43,8.25,8.55,8.15,225150,189179567.00,4.72,-2.71,-0.23,3.66
2013-01-31,8.28,8.44,8.51,8.27,147527,125479661.00,2.91,2.30,0.19,2.40
2013-02-01,8.35,8.97,9.15,8.33,295928,265342590.00,9.72,6.28,0.53,4.81
2013-02-04,8.98,8.85,9.07,8.67,231557,206325673.00,4.46,-1.34,-0.12,3.77
2013-02-05,8.74,8.84,8.95,8.65,130668,116198260.00,3.39,-0.11,-0.01,2.13
2013-02-06,8.86,9.17,9.27,8.86,205797,190243645.00,4.64,3.73,0.33,3.35
2013-02-07,9.17,9.16,9.20,8.95,125642,115078713.00,2.73,-0.11,-0.01,2.04
2013-02-08,9.16,9.70,9.87,9.16,245078,237635048.00,7.75,5.90,0.54,3.99
2013-02-18,9.92,9.70,10.18,9.67,251008,252171489.00,5.26,0.00,0.00,4.08
2013-02-19,9.74,9.88,10.35,9.70,256947,258551531.00,6.70,1.86,0.18,4.18
2013-02-20,9.88,9.97,10.10,9.75,207713,208882129.00,3.54,0.91,0.09,3.38
2013-02-21,9.91,9.35,9.91,9.22,264030,253474881.00,6.92,-6.22,-0.62,4.30
2013-02-22,9.29,9.24,9.44,9.14,138764,130184595.00,3.21,-1.18,-0.11,2.26
2013-02-25,9.34,9.20,9.42,8.86,146230,135006072.00,6.06,-0.43,-0.04,2.38
2013-02-26,9.19,9.36,9.77,9.10,214306,206193714.00,7.28,1.74,0.16,3.49
2013-02-27,9.30,9.22,9.58,9.16,117976,111012594.00,4.49,-1.50,-0.14,1.92
2013-02-28,9.29,9.49,9.51,9.26,130047,123540058.00,2.71,2.93,0.27,2.12
2013-03-01,9.55,9.56,9.68,9.38,110194,105861949.00,3.16,0.74,0.07,1.79
2013-03-04,9.47,8.83,9.47,8.74,167058,153363618.00,7.64,-7.64,-0.73,2.72
2013-03-05,8.80,9.04,9.17,8.38,298759,262590153.00,8.95,2.38,0.21,4.86
2013-03-06,9.01,9.43,9.59,8.92,209739,195355538.00,7.41,4.31,0.39,3.41
2013-03-07,9.35,8.98,9.40,8.96,200635,185580109.00,4.67,-4.77,-0.45,3.26
2013-03-08,9.04,8.68,9.05,8.60,125071,111172409.00,5.01,-3.34,-0.30,2.03
2013-03-11,8.60,8.71,8.87,8.55,78525,69405363.00,3.69,0.35,0.03,1.28
2013-03-12,9.10,9.57,9.59,9.05,663365,635568208.00,6.20,9.87,0.86,10.79
2013-03-13,9.48,9.68,9.79,9.35,384145,372438224.00,4.60,1.15,0.11,6.25
2013-03-14,9.60,9.62,9.66,9.37,158772,152861054.00,3.00,-0.62,-0.06,2.58
2013-03-15,9.62,10.15,10.50,9.52,369694,376729024.00,10.19,5.51,0.53,6.01
2013-03-18,10.08,10.10,10.35,9.95,188942,193207208.00,3.94,-0.49,-0.05,3.07
2013-03-19,10.06,9.77,10.16,9.51,195138,192529439.00,6.44,-3.27,-0.33,3.17
2013-03-20,9.77,10.18,10.18,9.66,225660,225670116.00,5.32,4.20,0.41,3.67
2013-03-21,10.13,10.18,10.49,10.05,258480,267912911.00,4.32,0.00,0.00,4.21
2013-03-22,10.14,9.98,10.33,9.88,165686,167948100.00,4.42,-1.96,-0.20,2.70
2013-03-25,10.03,9.76,10.14,9.61,168808,166655937.00,5.31,-2.20,-0.22,2.75
2013-03-26,9.69,9.56,9.75,9.38,169594,163519707.00,3.79,-2.05,-0.20,2.76
2013-03-27,9.53,9.63,9.73,9.44,141631,137378093.00,3.03,0.73,0.07,2.30
2013-03-28,9.47,9.30,9.92,9.20,230903,223681093.00,7.48,-3.43,-0.33,3.76
2013-03-29,9.32,9.05,9.55,9.04,162579,150980269.00,5.48,-2.69,-0.25,2.65
2013-04-01,9.00,8.51,9.21,8.46,307630,273263760.00,8.29,-5.97,-0.54,5.00
2013-04-02,8.49,8.29,8.69,8.25,192622,164864582.00,5.17,-2.59,-0.22,3.13
2013-04-03,8.30,7.88,8.41,7.79,289024,232921066.00,7.48,-4.95,-0.41,4.70
2013-04-08,7.78,7.93,7.97,7.49,210640,163755433.00,6.09,0.63,0.05,3.43
2013-04-09,7.93,8.09,8.14,7.86,231480,186750716.00,3.53,2.02,0.16,3.77
2013-04-10,8.04,8.13,8.17,7.95,144820,118485156.00,2.72,0.49,0.04,2.36
2013-04-11,8.15,7.92,8.18,7.84,164239,133031122.00,4.18,-2.58,-0.21,2.67
2013-04-12,7.90,8.13,8.28,7.81,187428,153987790.00,5.93,2.65,0.21,3.05
2013-04-15,8.04,8.12,8.13,7.80,125800,101495737.00,4.06,-0.12,-0.01,2.05
2013-04-16,8.00,8.18,8.27,7.96,105444,86766353.00,3.82,0.74,0.06,1.72
2013-04-17,8.14,8.06,8.22,7.98,104676,85684509.00,2.93,-1.47,-0.12,1.70
2013-04-18,7.99,7.93,8.05,7.87,123773,99261635.00,2.23,-1.61,-0.13,2.01
2013-04-19,7.98,8.09,8.17,7.84,257978,208652128.00,4.16,2.02,0.16,4.20
2013-04-22,8.01,8.52,8.65,8.01,335041,284646864.00,7.91,5.32,0.43,5.45
2013-04-23,8.50,8.19,8.58,8.18,203159,171804345.00,4.69,-3.87,-0.33,3.31
