2008-01-03,9.78,9.93,9.99,9.59,19585,89135544.50,4.17,3.55,0.34,1.77
2008-01-04,9.93,9.96,10.04,9.80,11398,52378836.58,2.42,0.30,0.03,1.03
2008-01-07,9.96,9.90,9.96,9.56,8038,36414663.02,4.02,-0.60,-0.06,0.73
2008-01-08,9.90,9.89,9.93,9.66,10569,48185276.09,2.73,-0.10,-0.01,0.96
2008-01-09,9.82,10.05,10.13,9.60,17582,79586778.64,5.36,1.62,0.16,1.59
2008-01-10,10.07,10.16,10.26,9.99,7978,37411655.32,2.69,1.09,0.11,0.72
2008-01-11,10.11,10.04,10.45,9.93,5158,24050478.88,5.12,-1.18,-0.12,0.47
2008-01-14,10.04,9.75,10.16,9.65,15223,68616994.17,5.08,-2.89,-0.29,1.38
2008-01-15,9.67,9.80,9.87,9.67,23417,105932078.61,2.05,0.51,0.05,2.12
2008-01-16,9.80,9.99,10.16,9.71,12396,57015562.21,4.59,1.94,0.19,1.12
2008-01-17,9.93,9.92,10.05,9.60,13718,62357998.46,4.50,-0.70,-0.07,1.24
2008-01-18,9.93,10.05,10.11,9.68,13712,62150420.98,4.33,1.31,0.13,1.24
2008-01-21,9.90,10.44,10.49,9.90,20939,99803152.78,5.87,3.88,0.39,1.89
2008-01-22,10.27,9.82,10.42,9.49,29264,133506005.56,8.91,-5.94,-0.62,2.65
2008-01-23,9.78,10.33,10.38,9.78,19585,92261889.35,6.11,5.19,0.51,1.77
2008-01-24,10.33,11.02,11.04,10.33,21416,106408509.23,6.87,6.68,0.69,1.94
2008-01-25,11.07,10.93,11.16,10.62,8668,43896769.15,4.90,-0.82,-0.09,0.78
2008-01-28,10.72,10.43,10.97,10.24,11714,56631082.90,6.68,-4.57,-0.50,1.06
2008-01-29,10.38,10.58,10.93,10.33,3919,19005555.63,5.75,1.44,0.15,0.35
2008-01-30,10.60,10.04,10.71,9.49,19019,86956688.78,11.53,-5.10,-0.54,1.72
2008-01-31,10.00,9.49,10.03,9.44,20197,90320237.29,5.88,-5.48,-0.55,1.83
2008-02-01,9.48,9.22,9.89,8.62,13200,55842115.24,13.38,-2.85,-0.27,1.19
2008-02-04,9.46,9.87,9.87,9.46,15051,67220042.35,4.45,7.05,0.65,1.36
2008-02-05,9.87,9.93,10.07,9.62,5864,26933628.35,4.56,0.61,0.06,0.53
2008-02-13,9.89,9.96,9.98,9.63,4761,21683001.93,3.52,0.30,0.03,0.43
2008-02-14,9.96,9.93,10.05,9.83,1706,7854707.02,2.21,-0.30,-0.03,0.15
2008-02-15,9.91,9.89,9.91,9.67,2753,12503959.78,2.42,-0.40,-0.04,0.25
2008-02-18,10.02,9.87,10.05,9.76,8406,38547513.40,2.93,-0.20,-0.02,0.76
2008-02-19,9.83,9.93,9.93,9.68,7238,32725131.18,2.53,0.61,0.06,0.65
2008-02-20,9.93,9.85,10.02,9.51,7387,33401793.57,5.14,-0.81,-0.08,0.67
2008-02-21,9.82,9.86,9.91,9.60,4826,21867333.39,3.15,0.10,0.01,0.44
2008-02-22,9.82,9.70,9.90,9.27,3795,17003463.25,6.39,-1.62,-0.16,0.34
2008-02-25,9.69,9.32,9.82,9.23,4215,18478116.92,6.08,-3.92,-0.38,0.38
2008-02-26,9.49,9.49,9.58,9.25,3035,13241212.12,3.54,1.82,0.17,0.27
2008-02-27,9.56,9.27,9.58,9.25,6427,27926480.08,3.48,-2.32,-0.22,0.58
2008-02-28,9.33,9.35,9.61,9.08,6762,29140663.92,5.72,0.86,0.08,0.61
2008-02-29,9.27,9.35,9.44,9.25,8840,38191683.50,2.03,0.00,0.00,0.80
2008-03-03,9.37,9.49,9.57,9.11,13967,60238472.47,4.92,1.50,0.14,1.26
2008-03-04,9.59,9.89,9.93,9.38,17780,78896755.08,5.80,4.21,0.40,1.61
