2017-01-03,11.32,11.34,11.40,11.25,50834,57571199.00,1.32,-0.09,-0.01,0.81
2017-01-04,11.35,11.47,11.48,11.28,59365,67671852.00,1.76,1.15,0.13,0.95
2017-01-05,11.45,11.41,11.55,11.40,47262,54243263.00,1.31,-0.52,-0.06,0.76
2017-01-06,11.41,11.25,11.44,11.23,45539,51455291.00,1.84,-1.40,-0.16,0.73
2017-01-09,11.31,11.20,11.31,11.15,43562,48859628.00,1.42,-0.44,-0.05,0.70
2017-01-10,11.20,11.19,11.26,11.17,31378,35188605.00,0.80,-0.09,-0.01,0.50
2017-01-11,11.18,11.05,11.26,11.02,47128,52449111.00,2.14,-1.25,-0.14,0.75
2017-01-12,11.06,10.92,11.14,10.92,36183,39893717.00,1.99,-1.18,-0.13,0.58
2017-01-13,10.89,10.78,11.06,10.77,53068,57685673.00,2.66,-1.28,-0.14,0.85
2017-01-16,10.78,10.25,10.83,9.95,71559,74714768.00,8.16,-4.92,-0.53,1.14
2017-01-17,10.26,10.35,10.37,10.10,44329,45620356.00,2.63,0.98,0.10,0.71
2017-01-18,10.35,10.25,10.35,10.21,27210,27887553.00,1.35,-0.97,-0.10,0.43
2017-01-19,10.21,10.28,10.45,10.17,33327,34374950.00,2.73,0.29,0.03,0.53
2017-01-20,10.30,10.44,10.48,10.25,32158,33475708.00,2.24,1.56,0.16,0.51
2017-01-23,10.44,10.41,10.48,10.34,35445,36899399.00,1.34,-0.29,-0.03,0.57
2017-01-24,10.44,10.20,10.45,10.16,38841,39956212.00,2.79,-2.02,-0.21,0.62
2017-01-25,10.00,10.10,10.28,9.80,115530,115399652.00,4.71,-0.98,-0.10,1.85
2017-01-26,10.11,10.32,10.34,10.10,48964,50286765.00,2.38,2.18,0.22,0.78
2017-02-03,10.34,10.38,10.41,10.23,28029,28986246.00,1.74,0.58,0.06,0.45
2017-02-06,10.45,10.44,10.45,10.30,37239,38749642.00,1.45,0.58,0.06,0.59
2017-02-07,10.43,10.40,10.50,10.31,39939,41610258.00,1.82,-0.38,-0.04,0.64
2017-02-08,10.36,10.43,10.44,10.31,34652,35972003.00,1.25,0.29,0.03,0.55
2017-02-09,10.43,10.52,10.54,10.38,47351,49544821.00,1.53,0.86,0.09,0.76
2017-02-10,10.53,10.54,10.67,10.48,57941,61249808.00,1.81,0.19,0.02,0.93
2017-02-13,10.54,10.56,10.64,10.49,57490,60755313.00,1.42,0.19,0.02,0.92
2017-02-14,10.56,10.54,10.66,10.50,41534,43903992.00,1.52,-0.19,-0.02,0.66
2017-02-15,10.47,10.42,10.60,10.38,48918,51335197.00,2.09,-1.14,-0.12,0.78
2017-02-16,10.40,10.42,10.46,10.38,31255,32567613.00,0.77,0.00,0.00,0.50
2017-02-17,10.44,10.32,10.47,10.32,26730,27752699.00,1.44,-0.96,-0.10,0.43
2017-02-20,10.30,10.39,10.45,10.30,36921,38292707.00,1.45,0.68,0.07,0.59
2017-02-21,10.40,10.58,10.61,10.38,71889,75708068.00,2.21,1.83,0.19,1.15
2017-02-22,10.56,10.59,10.63,10.50,39439,41648516.00,1.23,0.09,0.01,0.63
2017-02-23,10.57,10.71,10.85,10.57,86613,92929405.00,2.64,1.13,0.12,1.38
2017-02-24,10.75,10.71,10.75,10.61,42309,45126029.00,1.31,0.00,0.00,0.68
2017-02-27,10.71,10.55,10.80,10.53,55221,58819393.00,2.52,-1.49,-0.16,0.88
2017-02-28,10.55,10.58,10.59,10.50,29740,31381869.00,0.85,0.28,0.03,0.48
2017-03-01,10.55,10.53,10.60,10.42,51231,53889076.00,1.70,-0.47,-0.05,0.82
2017-03-02,10.58,10.43,10.58,10.43,37128,38942316.00,1.42,-0.95,-0.10,0.59
2017-03-03,10.47,10.60,10.60,10.43,38175,40221057.00,1.63,1.63,0.17,0.61
2017-03-06,10.57,10.70,10.78,10.57,63143,67606713.00,1.98,0.94,0.10,1.01
2017-03-07,10.68,10.72,10.76,10.56,54391,58052816.00,1.87,0.19,0.02,0.87
2017-03-08,10.70,10.63,10.75,10.55,45104,48003026.00,1.87,-0.84,-0.09,0.72
2017-03-09,10.64,10.63,10.69,10.52,53645,57060232.00,1.60,0.00,0.00,0.86
2017-03-10,10.62,10.55,10.65,10.52,32105,33931687.00,1.22,-0.75,-0.08,0.51
2017-03-13,10.54,10.65,10.69,10.51,42608,45255732.00,1.71,0.95,0.10,0.68
2017-03-14,10.66,10.57,10.70,10.56,51017,54234474.00,1.31,-0.75,-0.08,0.82
2017-03-15,10.55,10.45,10.56,10.42,49390,51747676.00,1.32,-1.14,-0.12,0.79
2017-03-16,10.46,10.52,10.55,10.44,50844,53390569.00,1.05,0.67,0.07,0.81
2017-03-17,10.53,11.15,11.57,10.49,370652,413384112.00,10.27,5.99,0.63,5.92
2017-03-20,10.99,10.99,11.09,10.86,180218,197851440.00,2.06,-1.43,-0.16,2.88
2017-03-21,10.95,10.98,11.06,10.85,119155,130382412.00,1.91,-0.09,-0.01,1.90
2017-03-22,10.90,11.04,11.06,10.80,92642,100987195.00,2.37,0.55,0.06,1.48
2017-03-23,10.98,10.95,11.14,10.80,93836,102891485.00,3.08,-0.82,-0.09,1.50
2017-03-24,10.91,10.92,10.97,10.82,62730,68411064.00,1.37,-0.27,-0.03,1.00
2017-03-27,10.94,10.98,11.16,10.94,101598,112163233.00,2.01,0.55,0.06,1.62
2017-03-28,10.93,10.84,10.99,10.77,60713,65925046.00,2.00,-1.28,-0.14,0.97
2017-03-29,10.86,10.71,10.89,10.71,67869,73254461.00,1.66,-1.20,-0.13,1.08
2017-03-30,10.72,10.29,10.80,10.26,93725,98669155.00,5.04,-3.92,-0.42,1.50
2017-03-31,10.34,10.35,10.50,10.25,49676,51489814.00,2.43,0.58,0.06,0.79
2017-04-05,10.41,10.44,10.57,10.35,62766,65751164.00,2.13,0.87,0.09,1.00
2017-04-06,10.41,10.58,10.62,10.40,59725,63012351.00,2.11,1.34,0.14,0.95
2017-04-07,10.58,10.50,10.58,10.46,41433,43574626.00,1.13,-0.76,-0.08,0.66
2017-04-10,10.52,10.31,10.57,10.29,59442,61836248.00,2.67,-1.81,-0.19,0.95
2017-04-11,10.33,10.42,10.48,10.26,53330,55171583.00,2.13,1.07,0.11,0.85
2017-04-12,10.44,10.42,10.51,10.36,49955,52202576.00,1.44,0.00,0.00,0.80
2017-04-13,10.38,10.44,10.47,10.38,27689,28860692.00,0.86,0.19,0.02,0.44
2017-04-14,10.45,10.19,10.45,10.10,59101,60748865.00,3.35,-2.39,-0.25,0.94
2017-04-17,10.19,10.07,10.24,10.00,40452,40934333.00,2.36,-1.18,-0.12,0.65
2017-04-18,10.11,9.97,10.14,9.97,30010,30200459.00,1.69,-0.99,-0.10,0.48
2017-04-19,9.98,10.01,10.06,9.91,33069,32990920.00,1.50,0.40,0.04,0.53
2017-04-20,10.02,9.91,10.04,9.87,40710,40527449.00,1.70,-1.00,-0.10,0.65
2017-04-21,9.92,9.91,9.96,9.82,37601,37254739.00,1.41,0.00,0.00,0.60
