2006-10-18,5.30,5.30,5.63,5.26,102065,524979988.36,14.34,105.43,2.72,70.88
2006-10-19,5.52,5.84,5.86,5.45,35813,192187812.94,7.74,10.19,0.54,24.87
2006-10-20,5.78,5.69,5.83,5.60,17185,92816499.84,3.94,-2.57,-0.15,11.93
2006-10-23,5.67,5.57,5.72,5.47,8382,44201461.94,4.39,-2.11,-0.12,5.82
2006-10-24,5.57,5.57,5.61,5.47,7391,38913944.80,2.51,0.00,0.00,5.13
2006-10-25,5.55,5.55,5.66,5.50,7561,40013568.00,2.87,-0.36,-0.02,5.25
2006-10-26,5.58,5.41,5.58,5.33,11077,56913626.00,4.50,-2.52,-0.14,7.69
2006-10-27,5.41,5.38,5.45,5.33,3305,16888880.00,2.22,-0.55,-0.03,2.30
2006-10-30,5.36,5.27,5.38,5.19,5326,26643847.00,3.53,-2.04,-0.11,3.70
2006-10-31,5.27,5.28,5.32,5.23,1680,8423688.00,1.71,0.19,0.01,1.17
2006-11-01,5.25,5.35,5.36,5.08,4603,22763991.34,5.30,1.33,0.07,3.20
2006-11-02,5.31,5.20,5.36,5.13,2407,11941072.11,4.30,-2.80,-0.15,1.67
2006-11-03,5.19,5.19,5.30,5.12,1840,9094296.98,3.46,-0.19,-0.01,1.28
2006-11-06,5.13,5.03,5.13,5.03,2522,12243963.53,1.93,-3.08,-0.16,1.75
2006-11-07,5.05,5.11,5.19,5.05,2267,11040180.59,2.78,1.59,0.08,1.57
2006-11-08,5.12,5.08,5.12,5.06,3426,16635046.50,1.17,-0.59,-0.03,2.38
2006-11-09,5.08,5.18,5.22,5.05,4716,23180164.31,3.35,1.97,0.10,3.27
2006-11-10,5.15,5.08,5.18,4.99,3495,16942230.44,3.67,-1.93,-0.10,2.43
2006-11-13,5.06,4.97,5.08,4.97,1763,8484631.80,2.17,-2.17,-0.11,1.22
2006-11-14,4.98,5.06,5.06,4.93,2191,10459593.13,2.62,1.81,0.09,1.52
2006-11-15,5.02,5.06,5.11,5.02,1411,6834686.65,1.78,0.00,0.00,0.98
2006-11-16,5.07,4.95,5.07,4.95,3542,16876749.80,2.37,-2.17,-0.11,2.46
2006-11-17,4.92,4.95,4.99,4.92,1331,6301304.87,1.41,0.00,0.00,0.92
2006-11-20,4.99,4.81,5.01,4.72,3493,16052511.81,5.86,-2.83,-0.14,2.43
2006-11-21,4.75,4.86,4.99,4.75,1545,7168623.09,4.99,1.04,0.05,1.07
2006-11-22,4.86,4.86,4.88,4.73,2586,11892410.40,3.09,0.00,0.00,1.80
2006-11-23,4.86,4.85,4.88,4.74,3121,14322776.42,2.88,-0.21,-0.01,2.17
2006-11-24,4.80,4.72,4.80,4.69,3731,16924329.69,2.27,-2.68,-0.13,2.59
2006-11-27,4.71,4.70,4.77,4.63,4069,18230011.70,2.97,-0.42,-0.02,2.83
2006-11-28,4.71,4.75,4.75,4.66,2521,11352204.66,1.91,1.06,0.05,1.75
2006-11-29,4.72,4.97,5.02,4.67,7477,35092713.79,7.37,4.63,0.22,5.19
2006-11-30,4.95,4.93,4.99,4.90,3521,16607693.97,1.81,-0.80,-0.04,2.45
2006-12-01,4.91,4.86,4.93,4.83,3602,16801067.50,2.03,-1.42,-0.07,2.50
2006-12-04,4.83,5.08,5.12,4.83,5374,25942334.17,5.97,4.53,0.22,3.73
2006-12-05,5.09,5.00,5.12,4.97,5356,25662384.05,2.95,-1.57,-0.08,3.72
2006-12-06,5.00,4.93,5.06,4.84,2624,12414071.88,4.40,-1.40,-0.07,1.82
2006-12-07,4.93,4.91,4.97,4.86,3015,14108789.86,2.23,-0.41,-0.02,2.09
2006-12-08,4.87,4.72,4.91,4.69,3536,16217510.68,4.48,-3.87,-0.19,2.46
2006-12-11,4.71,4.77,4.80,4.70,1043,4743506.49,2.12,1.06,0.05,0.72
2006-12-13,4.77,4.88,5.03,4.72,3604,16965383.80,6.50,2.31,0.11,2.50
2006-12-14,4.89,4.94,5.02,4.81,2445,11555903.03,4.30,1.23,0.06,1.70
2006-12-15,4.94,4.97,5.08,4.86,3922,18627477.51,4.45,0.61,0.03,2.72
2006-12-18,4.99,4.97,5.03,4.90,2489,11796645.51,2.62,0.00,0.00,1.73
2006-12-19,4.98,5.39,5.45,4.92,14683,72186339.23,10.66,8.45,0.42,10.20
2006-12-20,5.30,5.13,5.30,5.09,6062,29851587.15,3.90,-4.82,-0.26,4.21
2006-12-21,5.18,4.93,5.18,4.93,6253,30095006.30,4.87,-3.90,-0.20,4.34
2006-12-22,4.93,5.00,5.04,4.86,3302,15744268.65,3.65,1.42,0.07,2.29
2006-12-25,5.00,4.94,5.08,4.93,2658,12641842.84,3.00,-1.20,-0.06,1.85
2006-12-26,4.93,4.80,4.98,4.78,3148,14622074.30,4.05,-2.83,-0.14,2.19
2006-12-27,4.79,4.87,4.88,4.76,2342,10876476.35,2.50,1.46,0.07,1.63
2006-12-28,4.82,4.93,4.95,4.81,2700,12575740.02,2.87,1.23,0.06,1.88
2006-12-29,4.94,4.95,4.97,4.87,2407,11380578.89,2.03,0.41,0.02,1.67
