2023-01-03,5.64,5.73,5.76,5.60,36769,20920759.00,2.86,2.32,0.13,0.47
2023-01-04,5.73,5.76,5.84,5.71,35717,20693044.00,2.27,0.52,0.03,0.46
2023-01-05,5.80,5.77,5.80,5.72,24346,13985891.00,1.39,0.17,0.01,0.31
2023-01-06,5.77,5.72,5.78,5.71,16099,9229009.00,1.21,-0.87,-0.05,0.21
2023-01-09,5.74,5.69,5.76,5.66,30352,17330947.00,1.75,-0.52,-0.03,0.39
2023-01-10,5.70,5.63,5.71,5.61,26566,14994048.00,1.76,-1.05,-0.06,0.34
2023-01-11,5.63,5.61,5.72,5.61,25703,14522162.00,1.95,-0.36,-0.02,0.33
2023-01-12,5.63,5.57,5.65,5.56,23870,13359103.00,1.60,-0.71,-0.04,0.31
2023-01-13,5.64,5.61,5.64,5.56,20726,11596525.00,1.44,0.72,0.04,0.27
2023-01-16,5.61,5.69,5.69,5.59,31467,17803574.00,1.78,1.43,0.08,0.40
2023-01-17,5.70,5.65,5.72,5.62,22278,12593190.00,1.76,-0.70,-0.04,0.29
2023-01-18,5.66,5.72,5.73,5.64,26411,15043096.00,1.59,1.24,0.07,0.34
2023-01-19,5.70,5.78,5.78,5.69,26009,14913730.00,1.57,1.05,0.06,0.33
2023-01-20,5.74,5.75,5.76,5.70,36143,20736189.00,1.04,-0.52,-0.03,0.46
2023-01-30,5.79,5.81,5.84,5.77,47671,27706785.00,1.22,1.04,0.06,0.61
2023-01-31,5.80,5.86,5.88,5.79,29520,17216661.00,1.55,0.86,0.05,0.38
2023-02-01,5.86,5.90,5.90,5.84,30849,18132036.00,1.02,0.68,0.04,0.40
2023-02-02,5.90,5.89,5.94,5.86,58105,34265843.00,1.36,-0.17,-0.01,0.74
2023-02-03,5.92,5.88,5.92,5.83,35249,20720525.00,1.53,-0.17,-0.01,0.45
2023-02-06,5.90,5.94,5.96,5.86,31100,18439575.00,1.70,1.02,0.06,0.40
2023-02-07,5.94,6.00,6.00,5.93,32530,19435226.00,1.18,1.01,0.06,0.42
2023-02-08,5.99,5.91,6.01,5.91,18197,10822729.00,1.67,-1.50,-0.09,0.23
2023-02-09,5.90,5.93,5.95,5.88,38217,22617054.00,1.18,0.34,0.02,0.49
2023-02-10,5.93,5.99,6.00,5.92,34841,20800048.00,1.35,1.01,0.06,0.45
2023-02-13,5.98,6.00,6.01,5.96,30086,18017524.00,0.83,0.17,0.01,0.39
2023-02-14,6.01,6.00,6.04,5.96,28382,16984641.00,1.33,0.00,0.00,0.36
2023-02-15,6.00,5.98,6.00,5.97,19264,11525630.00,0.50,-0.33,-0.02,0.25
2023-02-16,5.97,5.85,6.01,5.82,43815,26014251.00,3.18,-2.17,-0.13,0.56
2023-02-17,5.85,5.89,5.94,5.84,37197,21916995.00,1.71,0.68,0.04,0.48
2023-02-20,5.91,5.93,5.94,5.82,33799,19898712.00,2.04,0.68,0.04,0.43
2023-02-21,5.93,5.99,5.99,5.92,31501,18796955.00,1.18,1.01,0.06,0.40
2023-02-22,5.97,5.99,6.01,5.94,23875,14298513.00,1.17,0.00,0.00,0.31
2023-02-23,6.00,5.93,6.01,5.90,30154,17944194.00,1.84,-1.00,-0.06,0.39
2023-02-24,5.95,5.92,5.97,5.88,26025,15410699.00,1.52,-0.17,-0.01,0.33
2023-02-27,5.93,5.86,5.93,5.84,26832,15791814.00,1.52,-1.01,-0.06,0.34
2023-02-28,5.86,5.95,5.95,5.86,31765,18742486.00,1.54,1.54,0.09,0.41
2023-03-01,5.95,6.00,6.01,5.94,43670,26157161.00,1.18,0.84,0.05,0.56
2023-03-02,6.09,6.24,6.49,6.05,266947,168158290.00,7.33,4.00,0.24,3.42
2023-03-03,6.24,6.12,6.28,6.10,134156,82396456.00,2.88,-1.92,-0.12,1.72
2023-03-06,6.15,6.14,6.24,6.13,57592,35652953.00,1.80,0.33,0.02,0.74
