2021-01-04,198.52,212.72,213.30,197.13,27885,1668509040.00,8.19,7.80,15.40,2.64
2021-01-05,211.03,228.37,234.72,210.33,33267,2129137376.00,11.47,7.36,15.65,3.14
2021-01-06,229.43,230.12,231.15,223.52,22666,1492765984.00,3.34,0.77,1.75,2.14
2021-01-07,227.69,224.56,229.77,219.03,22824,1478461216.00,4.67,-2.42,-5.56,2.16
2021-01-08,225.26,218.28,226.51,212.76,26264,1642535104.00,6.12,-2.80,-6.28,2.48
2021-01-11,218.31,220.40,232.13,216.58,27784,1797097536.00,7.12,0.97,2.12,2.62
2021-01-12,220.61,222.95,225.26,215.54,16710,1070518512.00,4.41,1.16,2.55,1.57
2021-01-13,231.51,217.61,237.06,211.02,40527,2593994400.00,11.68,-2.40,-5.34,3.82
2021-01-14,219.01,217.62,227.34,215.27,27230,1746837360.00,5.55,0.00,0.01,2.56
2021-01-15,214.49,222.48,227.33,214.49,23084,1489445376.00,5.90,2.23,4.86,2.17
2021-01-18,222.48,230.92,236.05,213.80,31219,2030620944.00,10.00,3.79,8.44,2.94
2021-01-19,231.16,228.38,235.19,226.99,19069,1269927088.00,3.55,-1.10,-2.54,1.80
2021-01-20,231.16,230.47,234.63,225.26,17212,1144461712.00,4.10,0.92,2.09,1.62
2021-01-21,230.47,236.87,238.80,227.34,27063,1825743488.00,4.97,2.78,6.40,2.55
2021-01-22,235.33,231.51,238.03,226.57,24756,1664517424.00,4.84,-2.26,-5.36,2.33
2021-01-25,226.69,242.27,246.44,226.69,28276,1947424592.00,8.53,4.65,10.76,2.66
2021-01-26,242.27,228.38,244.70,228.38,25579,1727310688.00,6.74,-5.73,-13.89,2.41
2021-01-27,226.99,225.60,229.36,218.32,17731,1151545200.00,4.83,-1.22,-2.78,1.67
2021-01-28,221.44,220.92,225.95,216.23,14535,929082288.00,4.31,-2.07,-4.68,1.37
2021-01-29,226.61,218.66,228.38,213.80,20235,1298232976.00,6.60,-1.02,-2.26,1.91
2021-02-01,218.53,219.70,225.94,216.92,13505,865702144.00,4.13,0.48,1.04,1.27
2021-02-02,220.40,228.74,231.16,219.98,15978,1045610832.00,5.09,4.11,9.04,1.50
2021-02-03,225.71,220.91,231.16,220.34,16406,1065367824.00,4.73,-3.42,-7.83,1.55
2021-02-04,217.27,215.33,221.47,208.28,25152,1551652992.00,5.97,-2.53,-5.58,2.37
2021-02-05,216.47,220.50,225.33,216.47,17529,1125758128.00,4.11,2.40,5.17,1.65
2021-02-08,221.44,224.41,229.70,221.44,16072,1048999184.00,3.75,1.77,3.91,1.51
2021-02-09,225.12,223.01,225.81,220.40,14219,915118144.00,2.41,-0.62,-1.40,1.34
2021-02-10,224.84,224.17,226.59,218.35,17477,1123411696.00,3.69,0.52,1.16,1.65
2021-02-18,228.03,225.61,228.73,219.20,22672,1465074832.00,4.25,0.64,1.44,2.14
2021-02-19,223.35,216.51,223.52,207.65,27235,1684026064.00,7.03,-4.03,-9.10,2.57
2021-02-22,214.56,208.24,220.04,207.55,20770,1282842896.00,5.77,-3.82,-8.27,1.96
2021-02-23,204.06,204.77,209.91,201.14,15705,933634688.00,4.21,-1.67,-3.47,1.48
2021-02-24,207.90,207.20,214.49,200.95,21517,1298831584.00,6.61,1.19,2.43,2.03
2021-02-25,207.55,215.36,218.66,206.35,19701,1222457712.00,5.94,3.94,8.16,1.86
2021-02-26,214.14,217.97,220.92,205.39,19509,1213045648.00,7.21,1.21,2.61,1.84
2021-03-01,219.70,215.70,220.40,208.07,18311,1125250928.00,5.66,-1.04,-2.27,1.72
2021-03-02,215.70,223.51,227.20,214.82,25311,1635938608.00,5.74,3.62,7.81,2.38
2021-03-03,221.12,230.81,231.64,220.75,22891,1517584928.00,4.87,3.27,7.30,2.16
2021-03-04,228.73,222.36,232.36,218.63,19240,1250935888.00,5.95,-3.66,-8.45,1.81
2021-03-05,217.09,211.72,218.14,202.34,29694,1801269328.00,7.11,-4.79,-10.64,2.80
2021-03-08,211.01,203.34,213.15,203.34,18977,1139490720.00,4.63,-3.96,-8.38,1.79
2021-03-09,200.60,181.85,200.69,181.51,24747,1362026880.00,9.43,-10.57,-21.49,2.33
2021-03-10,186.90,200.60,203.27,186.90,26965,1536381552.00,9.00,10.31,18.75,2.54
2021-03-11,197.83,204.74,210.98,197.83,16220,958953424.00,6.56,2.06,4.14,1.53
2021-03-12,206.17,204.42,206.17,197.89,14146,827697168.00,4.04,-0.16,-0.32,1.33
2021-03-15,199.45,194.35,206.33,192.65,15299,876383200.00,6.69,-4.93,-10.07,1.44
2021-03-16,195.75,200.91,203.02,195.75,13199,763363344.00,3.74,3.38,6.56,1.24
2021-03-17,200.90,206.85,210.33,197.13,13149,784106288.00,6.57,2.96,5.94,1.24
2021-03-18,206.75,205.82,208.77,204.65,9631,574342368.00,1.99,-0.50,-1.03,0.91
2021-03-19,202.32,202.92,207.55,202.32,12171,718832944.00,2.54,-1.41,-2.90,1.15
2021-03-22,202.32,200.56,207.40,199.40,9205,538094816.00,3.94,-1.16,-2.36,0.87
2021-03-23,200.73,197.47,204.76,194.08,13079,751158736.00,5.33,-1.54,-3.09,1.23
2021-03-24,192.97,195.74,198.17,190.36,13526,756287424.00,3.96,-0.88,-1.73,1.27
2021-03-25,193.35,197.48,200.60,191.24,11795,668595840.00,4.78,0.89,1.74,1.11
2021-03-26,200.26,204.28,204.42,197.48,12945,756505024.00,3.51,3.44,6.80,1.22
2021-03-29,205.81,207.67,211.02,204.42,12226,737029056.00,3.23,1.66,3.39,1.15
2021-03-30,208.59,208.76,209.27,203.73,12019,719108992.00,2.67,0.52,1.09,1.13
2021-03-31,212.06,210.67,214.35,206.18,16302,994695408.00,3.91,0.91,1.91,1.54
2021-04-01,210.67,222.14,224.91,210.33,19106,1219878384.00,6.92,5.44,11.47,1.80
2021-04-02,226.64,235.90,236.54,224.22,24592,1649938640.00,5.55,6.19,13.76,2.32
2021-04-06,236.37,241.92,243.66,231.84,19435,1338074224.00,5.01,2.55,6.02,1.83
2021-04-07,241.92,241.18,244.77,238.41,16497,1148437728.00,2.63,-0.31,-0.74,1.55
2021-04-08,240.45,242.81,249.18,238.82,17052,1202588176.00,4.30,0.68,1.63,1.61
2021-04-09,243.31,245.05,250.22,242.27,15134,1079958944.00,3.27,0.92,2.24,1.43
2021-04-12,257.90,255.47,273.63,255.02,41626,3149192048.00,7.59,4.25,10.42,3.92
2021-04-13,258.17,250.26,261.18,250.22,23117,1708381952.00,4.29,-2.04,-5.21,2.18
2021-04-14,250.41,251.52,256.16,248.03,19922,1452205648.00,3.25,0.50,1.26,1.88
2021-04-15,248.87,248.17,253.38,245.40,13621,981651024.00,3.17,-1.33,-3.35,1.28
2021-04-16,251.61,246.05,251.64,232.20,19520,1371293840.00,7.83,-0.85,-2.12,1.84
2021-04-19,246.09,246.16,247.84,238.89,18297,1291470368.00,3.64,0.04,0.11,1.72
2021-04-20,244.35,247.34,249.84,241.92,13827,987702256.00,3.22,0.48,1.18,1.30
2021-04-21,246.21,248.70,250.95,244.97,12876,923925904.00,2.42,0.55,1.36,1.21
2021-04-22,251.91,258.10,259.55,248.80,23043,1695401648.00,4.32,3.78,9.40,2.17
2021-04-23,256.17,255.92,259.63,254.77,14622,1083643984.00,1.88,-0.84,-2.18,1.38
2021-04-26,261.88,255.47,264.31,254.77,18785,1408834672.00,3.73,-0.18,-0.45,1.77
2021-04-27,257.90,259.94,260.16,254.94,13314,991141232.00,2.04,1.75,4.47,1.25
2021-04-28,257.97,261.91,262.75,253.15,16881,1264274976.00,3.69,0.76,1.97,1.59
2021-04-29,262.59,261.37,264.13,256.77,15360,1157211632.00,2.81,-0.21,-0.54,1.45
2021-04-30,264.12,266.57,269.36,262.68,40661,1734045984.00,2.56,1.99,5.20,2.13
2021-05-06,265.22,248.94,265.74,243.31,53898,2159895440.00,8.41,-6.61,-17.63,2.82
2021-05-07,254.56,231.50,255.67,231.31,46673,1794138864.00,9.79,-7.01,-17.44,2.44
2021-05-10,231.55,225.94,234.25,223.31,34958,1281547280.00,4.73,-2.40,-5.56,1.83
2021-05-11,222.74,223.31,225.69,218.37,34992,1245237920.00,3.24,-1.16,-2.63,1.83
2021-05-12,223.19,235.19,237.04,217.12,44710,1626113200.00,8.92,5.32,11.88,2.34
2021-05-13,230.74,235.29,240.62,228.31,32792,1234151872.00,5.23,0.04,0.10,1.72
2021-05-14,233.94,237.37,238.92,228.72,28331,1066036544.00,4.34,0.88,2.08,1.48
2021-05-17,237.67,239.71,245.81,237.67,30315,1173767936.00,3.43,0.99,2.34,1.59
2021-05-18,238.31,231.39,238.86,227.81,38744,1437301184.00,4.61,-3.47,-8.32,2.03
2021-05-19,230.03,242.96,244.80,229.56,39399,1521823328.00,6.59,5.00,11.57,2.06
2021-05-20,243.10,254.83,255.69,243.10,35963,1454144320.00,5.18,4.89,11.87,1.88
2021-05-21,254.76,256.34,260.56,252.45,39258,1617777728.00,3.18,0.59,1.51,2.05
2021-05-24,256.89,255.19,259.46,250.21,25142,1022771024.00,3.61,-0.45,-1.15,1.32
2021-05-25,255.19,257.07,261.94,254.49,35218,1459988768.00,2.92,0.74,1.88,1.84
2021-05-26,256.33,257.73,260.19,253.35,21408,882597584.00,2.66,0.26,0.66,1.12
2021-05-27,256.89,262.06,264.11,255.19,34316,1431594464.00,3.46,1.68,4.33,1.80
2021-05-28,260.82,256.62,265.18,255.19,33586,1395003520.00,3.81,-2.08,-5.44,1.76
2021-05-31,256.63,265.74,266.80,256.56,37317,1566221632.00,3.99,3.55,9.12,1.95
2021-06-01,265.19,261.62,265.19,255.81,41523,1732978832.00,3.53,-1.55,-4.12,2.17
2021-06-02,261.87,258.94,262.80,256.31,24582,1021838096.00,2.48,-1.02,-2.68,1.29
2021-06-03,259.25,254.00,260.06,253.31,26613,1087871744.00,2.61,-1.91,-4.94,1.39
2021-06-04,254.95,258.63,262.00,254.57,24223,1002610704.00,2.93,1.82,4.63,1.27
2021-06-07,263.46,261.31,265.19,259.57,24854,1044787312.00,2.17,1.04,2.68,1.30
2021-06-08,262.21,266.25,266.44,260.11,33441,1416308288.00,2.42,1.89,4.94,1.75
2021-06-09,268.31,282.69,283.69,261.04,51044,2254288272.00,8.51,6.17,16.44,2.67
2021-06-10,282.69,288.94,290.19,278.86,48415,2214555360.00,4.01,2.21,6.25,2.53
2021-06-11,291.44,297.69,301.93,285.94,45291,2131078592.00,5.53,3.03,8.75,2.37
2021-06-15,298.31,298.50,307.00,296.80,39531,1910220240.00,3.43,0.27,0.81,2.07
2021-06-16,298.49,284.56,304.56,284.56,39260,1839771408.00,6.70,-4.67,-13.94,2.05
2021-06-17,288.42,306.32,310.94,287.08,56166,2727168928.00,8.38,7.65,21.76,2.94
2021-06-18,307.76,308.42,311.12,300.19,48674,2392335008.00,3.57,0.69,2.10,2.55
2021-06-21,303.66,303.94,306.58,294.09,46362,2245991280.00,4.05,-1.45,-4.48,2.43
2021-06-22,305.96,301.12,306.44,290.74,35359,1684121776.00,5.17,-0.93,-2.82,1.85
2021-06-23,302.69,308.25,312.04,301.44,37057,1829060480.00,3.52,2.37,7.13,1.94
2021-06-24,307.05,305.81,314.49,305.57,28902,1432462992.00,2.89,-0.79,-2.44,1.51
2021-06-25,305.20,308.73,310.81,299.56,24232,1186993344.00,3.68,0.95,2.92,1.27
2021-06-28,308.62,321.73,324.17,306.36,34473,1752994432.00,5.77,4.21,13.00,1.80
2021-06-29,319.88,320.19,327.50,312.69,39182,2008524864.00,4.60,-0.48,-1.54,2.05
2021-06-30,321.78,335.50,339.99,317.69,48863,2585678880.00,6.96,4.78,15.31,2.56
2021-07-01,332.69,332.69,339.94,330.89,34166,1840708464.00,2.70,-0.84,-2.81,1.79
2021-07-02,326.50,318.13,327.69,316.44,41862,2155709760.00,3.38,-4.38,-14.56,2.19
2021-07-05,324.88,319.44,329.67,316.99,42915,2220543360.00,3.99,0.41,1.31,2.25
2021-07-06,321.09,308.06,324.56,297.06,59982,2973029584.00,8.61,-3.56,-11.38,3.14
2021-07-07,307.06,318.00,319.25,302.69,40264,2026642176.00,5.38,3.23,9.94,2.11
2021-07-08,319.57,322.39,325.19,319.57,32192,1665249040.00,1.77,1.38,4.39,1.68
2021-07-09,319.50,303.19,319.50,292.50,63359,3067904864.00,8.37,-5.96,-19.20,3.32
2021-07-12,305.81,300.77,305.81,286.44,61099,2898628832.00,6.39,-0.80,-2.42,3.20
2021-07-13,288.31,262.00,290.19,260.61,154423,6646539008.00,9.83,-12.89,-38.77,8.08
2021-07-14,262.69,268.82,271.42,260.19,68064,2909715824.00,4.29,2.60,6.82,3.56
2021-07-15,266.44,268.94,273.16,263.55,47452,2039742240.00,3.57,0.04,0.12,2.48
2021-07-16,268.85,254.56,268.94,252.79,70458,2922694272.00,6.01,-5.35,-14.38,3.69
2021-07-19,253.99,255.37,257.61,250.82,38290,1562080960.00,2.67,0.32,0.81,2.00
2021-07-20,253.94,266.62,267.37,248.94,68884,2880400768.00,7.22,4.41,11.25,3.60
2021-07-21,267.69,275.73,283.79,265.78,68689,3048198240.00,6.75,3.42,9.11,3.59
2021-07-22,277.67,264.01,278.94,262.77,64316,2770333392.00,5.86,-4.25,-11.72,3.37
2021-07-23,261.12,255.19,264.01,253.19,55573,2282929728.00,4.10,-3.34,-8.82,2.91
2021-07-26,252.72,262.06,266.44,249.77,66380,2747571056.00,6.53,2.69,6.87,3.47
2021-07-27,260.82,266.12,286.44,260.37,88748,3858448112.00,9.95,1.55,4.06,4.64
2021-07-28,256.37,257.56,265.00,242.06,65741,2678781936.00,8.62,-3.22,-8.56,3.44
2021-07-29,261.46,263.81,268.49,253.32,71677,2994574656.00,5.89,2.43,6.25,3.75
2021-07-30,260.07,251.53,261.84,249.93,66978,2729698256.00,4.51,-4.65,-12.28,3.50
2021-08-02,246.44,247.17,253.94,234.12,68475,2664074400.00,7.88,-1.73,-4.36,3.58
2021-08-03,249.86,245.67,256.32,243.19,53505,2133203216.00,5.31,-0.61,-1.50,2.80
2021-08-04,248.00,253.00,256.86,246.12,52964,2150471008.00,4.37,2.98,7.33,2.77
2021-08-05,249.56,263.28,268.06,245.72,68823,2879555296.00,8.83,4.06,10.28,3.60
2021-08-06,265.81,254.56,267.06,253.99,40187,1657300720.00,4.96,-3.31,-8.72,2.10
2021-08-09,249.56,253.94,255.77,246.44,40886,1648404576.00,3.67,-0.24,-0.62,2.04
2021-08-10,253.94,258.16,265.19,253.32,41841,1732051936.00,4.67,1.66,4.22,2.09
2021-08-11,259.57,265.19,270.81,257.42,51116,2172675616.00,5.19,2.72,7.03,2.55
2021-08-12,263.94,262.69,272.06,260.81,38821,1659303600.00,4.24,-0.94,-2.50,1.93
2021-08-13,260.74,257.74,262.38,255.94,25749,1066094608.00,2.45,-1.88,-4.95,1.28
2021-08-16,260.19,257.97,262.81,255.81,29636,1230036464.00,2.72,0.09,0.23,1.48
2021-08-17,256.75,251.61,261.25,249.56,39323,1604306400.00,4.53,-2.47,-6.36,1.96
2021-08-18,252.37,260.21,266.66,251.46,50049,2089095200.00,6.04,3.42,8.60,2.49
2021-08-19,262.02,268.21,270.07,259.27,45856,1958331808.00,4.15,3.07,8.00,2.29
2021-08-20,268.28,261.44,269.50,254.99,40913,1715586768.00,5.41,-2.52,-6.77,2.04
2021-08-23,261.54,257.43,263.30,255.19,36939,1526406736.00,3.10,-1.53,-4.01,1.84
2021-08-24,258.94,273.94,283.09,257.44,82690,3596185120.00,9.96,6.41,16.51,4.12
2021-08-25,274.09,274.71,282.91,269.87,44554,1964831520.00,4.76,0.28,0.77,2.22
2021-08-26,277.06,256.30,277.06,256.12,82161,3424992848.00,7.62,-6.70,-18.41,4.09
2021-08-27,255.19,251.77,258.86,250.26,44319,1800358608.00,3.36,-1.77,-4.53,2.21
2021-08-30,252.02,240.86,254.56,237.25,71406,2782209568.00,6.88,-4.33,-10.91,3.56
2021-08-31,238.31,236.44,239.29,223.00,68661,2538705984.00,6.76,-1.84,-4.42,3.42
2021-09-01,235.19,244.60,246.75,228.79,54813,2084438704.00,7.60,3.45,8.16,2.73
2021-09-02,240.82,229.56,243.94,229.56,43187,1619288768.00,5.88,-6.15,-15.04,2.15
2021-09-03,230.81,224.31,234.56,223.31,36024,1312500848.00,4.90,-2.29,-5.25,1.80
2021-09-06,224.31,227.18,232.44,224.25,39457,1441333568.00,3.65,1.28,2.87,1.97
2021-09-07,226.80,226.31,228.38,223.95,28751,1040341280.00,1.95,-0.38,-0.87,1.43
2021-09-08,226.19,218.94,227.84,217.59,46416,1645781664.00,4.53,-3.26,-7.37,2.31
2021-09-09,217.69,219.94,221.32,213.12,39576,1376784480.00,3.75,0.46,1.00,1.97
2021-09-10,218.50,226.32,228.31,216.76,46308,1662696752.00,5.25,2.90,6.38,2.31
2021-09-13,224.56,215.91,225.14,213.50,45265,1581745792.00,5.14,-4.60,-10.41,2.26
2021-09-14,215.29,220.19,222.02,214.77,37510,1324161008.00,3.36,1.98,4.28,1.87
2021-09-15,219.13,211.75,219.47,207.89,52991,1808018880.00,5.26,-3.83,-8.44,2.64
2021-09-16,212.69,208.01,217.67,207.14,37844,1283501936.00,4.97,-1.77,-3.74,1.89
2021-09-17,208.45,206.44,209.34,200.82,38208,1251576000.00,4.10,-0.75,-1.57,1.90
2021-09-22,202.69,203.13,205.81,200.28,18753,610844704.00,2.68,-1.60,-3.31,0.93
2021-09-23,205.82,212.94,214.91,202.07,47765,1613893200.00,6.32,4.83,9.81,2.38
2021-09-24,212.69,218.86,223.31,209.62,51049,1791838032.00,6.43,2.78,5.92,2.54
2021-09-27,221.44,219.91,226.66,217.06,31435,1112551856.00,4.39,0.48,1.05,1.57
