2019-06-18,7.00,8.63,8.63,7.00,398,2012694.00,28.90,53.01,2.99,0.16
2019-06-19,9.61,9.61,9.61,9.61,183,1021404.00,0.00,11.36,0.98,0.07
2019-06-20,10.69,10.69,10.69,10.69,180,1106266.00,0.00,11.24,1.08,0.07
2019-06-21,11.88,11.88,11.88,11.88,346,2339870.00,0.00,11.13,1.19,0.14
2019-06-24,13.18,13.18,13.18,13.18,1475,10974148.00,0.00,10.94,1.30,0.59
2019-06-25,14.62,14.62,14.62,14.62,1369,11206351.00,0.00,10.93,1.44,0.55
2019-06-26,16.19,16.19,16.19,16.19,877,7891333.00,0.00,10.74,1.57,0.35
2019-06-27,17.93,17.93,17.93,17.93,1217,12049347.00,0.00,10.75,1.74,0.49
2019-06-28,19.84,19.84,19.84,19.84,2826,30784604.00,0.00,10.65,1.91,1.13
2019-07-01,21.94,21.94,21.94,21.94,1582,18957296.00,0.00,10.58,2.10,0.63
2019-07-02,24.25,24.25,24.25,24.25,3061,40339996.00,0.00,10.53,2.31,1.22
2019-07-03,26.79,26.79,26.79,25.22,161987,2315985776.00,6.47,10.47,2.54,64.79
2019-07-04,27.76,29.59,29.59,27.42,111316,1715228304.00,8.10,10.45,2.80,44.53
2019-07-05,32.67,32.67,32.67,32.67,7626,133780203.00,0.00,10.41,3.08,3.05
2019-07-08,34.90,34.55,36.05,32.80,108731,2017805824.00,9.95,5.75,1.88,43.49
2019-07-09,35.09,33.55,35.11,32.78,63720,1157555664.00,6.74,-2.89,-1.00,25.49
2019-07-10,34.38,35.38,35.58,33.69,65947,1226946384.00,5.63,5.45,1.83,26.38
2019-07-11,34.71,35.29,36.21,34.23,58898,1109264144.00,5.60,-0.25,-0.09,23.56
2019-07-12,34.49,34.40,35.00,33.58,44077,809670192.00,4.02,-2.52,-0.89,17.63
2019-07-15,37.96,37.96,37.96,37.02,34862,706833360.00,2.73,10.35,3.56,13.94
2019-07-16,39.93,41.87,41.87,39.15,35119,761070192.00,7.17,10.30,3.91,14.05
2019-07-17,42.73,40.73,44.93,40.35,73053,1655747680.00,10.94,-2.72,-1.14,29.22
2019-07-18,40.88,40.37,41.61,39.36,52734,1141398704.00,5.52,-0.88,-0.36,21.09
2019-07-19,40.37,38.58,40.67,38.38,51857,1096301152.00,5.67,-4.43,-1.79,20.74
2019-07-22,39.53,39.10,40.61,37.99,55323,1162459184.00,6.79,1.35,0.52,22.13
2019-07-23,38.22,42.05,43.00,38.20,47116,1026972576.00,12.28,7.54,2.95,18.85
2019-07-24,42.05,45.96,46.37,42.05,50179,1198837776.00,10.27,9.30,3.91,20.07
2019-07-25,45.51,43.39,46.28,42.34,45041,1060885552.00,8.57,-5.59,-2.57,18.02
2019-07-26,43.00,43.78,43.83,42.16,26249,600163808.00,3.85,0.90,0.39,10.50
2019-07-29,43.49,43.57,45.16,42.48,28637,667760448.00,6.12,-0.48,-0.21,11.45
2019-07-30,43.20,43.38,44.16,42.23,21310,489587568.00,4.43,-0.44,-0.19,8.52
2019-07-31,43.29,45.61,46.05,42.81,38955,926301984.00,7.47,5.14,2.23,15.58
