2015-01-05,8.99,9.75,9.93,8.80,395409,1283400480.00,12.60,8.70,0.78,3.26
2015-01-06,9.71,10.58,11.70,9.57,417488,1429367008.00,21.85,8.51,0.83,3.45
2015-01-07,10.54,10.70,11.07,10.39,245879,837318864.00,6.43,1.13,0.12,2.03
2015-01-08,10.78,10.36,10.84,10.34,153505,519610064.00,4.67,-3.18,-0.34,1.27
2015-01-09,10.33,9.86,10.40,9.77,225012,748174624.00,6.08,-4.83,-0.50,1.86
2015-01-12,9.78,10.17,10.34,9.63,145823,484089568.00,7.20,3.14,0.31,1.20
2015-01-13,10.18,9.88,10.25,9.82,160535,530508432.00,4.23,-2.85,-0.29,1.32
2015-01-14,9.88,9.32,9.99,9.19,167431,541355088.00,8.10,-5.67,-0.56,1.38
2015-01-15,9.37,9.57,9.60,9.22,121011,390321840.00,4.08,2.68,0.25,1.00
2015-01-16,9.70,9.97,10.17,9.54,142230,468040368.00,6.58,4.18,0.40,1.17
2015-01-19,9.40,8.92,9.93,8.60,206556,663349504.00,13.34,-10.53,-1.05,1.70
2015-01-20,9.07,9.52,9.58,9.01,154472,494240288.00,6.39,6.73,0.60,1.27
2015-01-21,9.54,10.06,10.06,9.40,160998,529050944.00,6.93,5.67,0.54,1.33
2015-01-22,10.08,9.93,10.27,9.74,141352,466047584.00,5.27,-1.29,-0.13,1.17
2015-01-23,9.90,9.82,10.00,9.67,117714,386482304.00,3.32,-1.11,-0.11,0.97
2015-01-26,9.94,10.44,10.46,9.94,182919,611240288.00,5.30,6.31,0.62,1.51
2015-01-27,10.44,10.11,10.56,9.86,146957,490479856.00,6.70,-3.16,-0.33,1.21
2015-01-28,10.06,10.04,10.39,9.86,125553,417097920.00,5.24,-0.69,-0.07,1.04
2015-01-29,9.87,9.66,9.98,9.48,128208,418484896.00,4.98,-3.78,-0.38,1.06
2015-01-30,9.74,9.54,9.93,9.47,96230,313665280.00,4.76,-1.24,-0.12,0.79
2015-02-02,9.37,9.42,9.52,9.12,87546,280745424.00,4.19,-1.26,-0.12,0.72
2015-02-03,9.59,9.74,9.78,9.39,86600,281365024.00,4.14,3.40,0.32,0.71
2015-02-04,9.72,9.35,9.77,9.34,79642,258986802.00,4.41,-4.00,-0.39,0.66
2015-02-05,9.62,8.76,9.68,8.76,155597,495503824.00,9.84,-6.31,-0.59,1.28
2015-02-06,8.81,8.95,9.22,8.67,126022,397270896.00,6.28,2.17,0.19,1.04
2015-02-09,9.04,9.34,9.39,8.98,112785,361078256.00,4.58,4.36,0.39,0.93
2015-02-10,9.37,9.54,9.58,9.14,99773,321093664.00,4.71,2.14,0.20,0.82
2015-02-11,9.58,9.60,9.67,9.40,80016,259280530.00,2.83,0.63,0.06,0.66
2015-02-12,9.58,9.67,9.70,9.51,86614,281904656.00,1.98,0.73,0.07,0.71
2015-02-13,9.70,9.70,10.09,9.67,125315,413366560.00,4.34,0.31,0.03,1.03
2015-02-16,9.70,9.78,9.94,9.46,108320,353569664.00,4.95,0.82,0.08,0.89
2015-02-17,9.82,9.66,9.93,9.66,87057,285457632.00,2.76,-1.23,-0.12,0.72
2015-02-25,9.66,9.34,9.66,9.28,97282,313345264.00,3.93,-3.31,-0.32,0.80
2015-02-26,9.34,9.56,9.59,9.28,77043,249106078.00,3.32,2.36,0.22,0.64
2015-02-27,9.56,9.61,9.73,9.54,82351,268040016.00,1.99,0.52,0.05,0.68
2015-03-02,9.65,9.92,10.03,9.62,136648,448786944.00,4.27,3.23,0.31,1.13
2015-03-03,9.87,9.57,9.98,9.55,133284,436605696.00,4.33,-3.53,-0.35,1.10
2015-03-04,9.56,9.81,9.87,9.48,106323,347089696.00,4.08,2.51,0.24,0.88
2015-03-05,9.90,10.18,10.41,9.90,211593,705705600.00,5.20,3.77,0.37,1.75
2015-03-06,10.24,9.68,10.39,9.60,139929,461484768.00,7.76,-4.91,-0.50,1.15
2015-03-09,9.60,9.88,9.89,9.31,126628,410053264.00,5.99,2.07,0.20,1.05
2015-03-10,9.80,9.67,9.80,9.52,124415,405048320.00,2.83,-2.13,-0.21,1.03
2015-03-11,9.64,9.49,9.80,9.46,131985,428666528.00,3.52,-1.86,-0.18,1.09
2015-03-12,9.58,9.65,9.72,9.38,128990,418503056.00,3.58,1.69,0.16,1.06
2015-03-13,9.66,9.68,9.72,9.57,113698,370298912.00,1.55,0.31,0.03,0.94
2015-03-16,9.74,10.17,10.24,9.74,200948,666696768.00,5.17,5.06,0.49,1.66
2015-03-17,10.27,10.27,10.53,10.15,245627,825371680.00,3.74,0.98,0.10,2.03
2015-03-18,10.34,10.76,10.78,10.32,233723,795849296.00,4.48,4.77,0.49,1.93
2015-03-19,10.74,10.70,10.75,10.43,199153,676343120.00,2.97,-0.56,-0.06,1.64
2015-03-20,10.70,11.04,11.38,10.70,231037,801726528.00,6.36,3.18,0.34,1.91
2015-03-23,11.20,11.27,11.40,11.04,197723,690392272.00,3.26,2.08,0.23,1.63
2015-03-24,11.28,10.93,11.34,10.58,296071,1019043696.00,6.74,-3.02,-0.34,2.44
2015-03-25,10.92,10.84,10.93,10.60,225221,770477600.00,3.02,-0.82,-0.09,1.86
2015-03-26,11.64,12.30,12.87,11.64,552756,2016984608.00,11.35,13.47,1.46,4.56
2015-03-27,12.34,12.34,12.74,11.95,272612,1001457168.00,6.42,0.33,0.04,2.25
2015-03-30,12.59,12.61,12.72,12.34,271433,1001377504.00,3.08,2.19,0.27,2.24
2015-03-31,12.61,12.54,13.37,12.51,275255,1032766816.00,6.82,-0.56,-0.07,2.27
2015-04-01,12.54,12.80,12.89,12.41,219492,815212368.00,3.83,2.07,0.26,1.81
2015-04-02,12.82,13.35,13.72,12.82,288145,1095836800.00,7.03,4.30,0.55,2.38
2015-04-03,13.22,13.35,13.60,13.07,182457,694484928.00,3.97,0.00,0.00,1.51
2015-04-07,13.39,13.88,13.90,13.37,221289,855245264.00,3.97,3.97,0.53,1.83
2015-04-08,14.28,14.52,15.60,14.20,295986,1189301760.00,10.09,4.61,0.64,2.44
2015-04-09,14.66,13.87,14.66,13.38,260826,1015635728.00,8.82,-4.48,-0.65,2.15
2015-04-10,13.87,14.20,14.26,13.70,183436,718507200.00,4.04,2.38,0.33,1.51
2015-04-13,14.57,14.71,14.94,14.19,189570,757318064.00,5.28,3.59,0.51,1.56
2015-04-14,14.75,14.89,15.54,14.73,249787,1020816096.00,5.51,1.22,0.18,2.06
2015-04-15,14.89,13.77,14.89,13.70,212082,834233504.00,7.99,-7.52,-1.12,1.75
2015-04-16,13.72,15.05,15.72,13.38,297099,1188613456.00,16.99,9.30,1.28,2.45
2015-04-17,15.32,14.84,15.40,14.68,218617,885251344.00,4.78,-1.40,-0.21,1.80
2015-04-20,14.82,13.77,14.82,13.74,235805,932390880.00,7.28,-7.21,-1.07,1.95
2015-04-21,13.84,14.52,14.57,13.84,199485,787456368.00,5.30,5.45,0.75,1.65
2015-04-22,14.68,14.91,15.26,14.57,220357,890854048.00,4.75,2.69,0.39,1.82
2015-04-23,15.00,15.08,15.34,14.73,232265,942782560.00,4.09,1.14,0.17,1.92
2015-04-24,14.86,14.51,14.86,13.99,203238,809607856.00,5.77,-3.78,-0.57,1.68
2015-04-27,14.64,14.89,15.38,14.64,220852,896689056.00,5.10,2.62,0.38,1.82
2015-04-28,14.84,13.96,14.84,13.80,231858,914407072.00,6.98,-6.25,-0.93,1.91
2015-04-29,13.94,13.96,14.24,13.90,155532,608789376.00,2.44,0.00,0.00,1.28
2015-04-30,13.87,13.40,14.14,13.40,255367,982800752.00,5.30,-4.01,-0.56,2.11
2015-05-04,13.47,13.54,13.66,13.34,177106,677812464.00,2.39,1.04,0.14,1.46
2015-05-05,13.72,12.68,13.72,12.58,204734,772291296.00,8.42,-6.35,-0.86,1.69
2015-05-06,12.80,12.24,13.03,12.14,175266,651226368.00,7.02,-3.47,-0.44,1.45
2015-05-07,12.20,12.70,12.81,12.11,148227,544243744.00,5.72,3.76,0.46,1.22
2015-05-08,12.72,13.07,13.11,12.72,149285,559238544.00,3.07,2.91,0.37,1.23
2015-05-11,13.18,13.30,13.32,12.74,223163,839158464.00,4.44,1.76,0.23,1.84
2015-05-12,13.27,13.26,13.34,13.02,165732,627137696.00,2.41,-0.30,-0.04,1.37
2015-05-13,13.62,13.88,14.18,13.62,276791,1078593152.00,4.22,4.68,0.62,2.28
2015-05-14,13.88,13.72,14.02,13.55,138290,534857712.00,3.39,-1.15,-0.16,1.14
2015-05-15,13.86,13.95,14.10,13.51,204600,793997056.00,4.30,1.68,0.23,1.69
2015-05-18,13.87,14.51,14.52,13.73,235682,927973728.00,5.66,4.01,0.56,1.95
2015-05-19,14.47,14.77,14.84,14.40,261763,1049187680.00,3.03,1.79,0.26,2.16
2015-05-20,14.43,14.51,14.97,14.23,521670,1342362432.00,5.01,-1.76,-0.26,2.87
2015-05-21,14.51,15.38,15.62,14.29,522805,1374234624.00,9.17,6.00,0.87,2.88
2015-05-22,15.53,15.38,15.62,14.95,420284,1112079152.00,4.36,0.00,0.00,2.31
2015-05-25,15.37,16.17,16.23,15.07,585236,1560762096.00,7.54,5.14,0.79,3.22
2015-05-26,16.21,16.12,16.26,15.53,470241,1274194672.00,4.51,-0.31,-0.05,2.59
2015-05-27,16.22,15.93,16.43,15.68,430010,1164366176.00,4.65,-1.18,-0.19,2.37
2015-05-28,15.93,14.44,16.46,14.36,566982,1513705328.00,13.18,-9.35,-1.49,3.12
2015-05-29,14.47,13.95,14.75,13.18,421364,1057188320.00,10.87,-3.39,-0.49,2.32
2015-06-01,13.95,14.96,15.06,13.95,423389,1085800112.00,7.96,7.24,1.01,2.33
2015-06-02,14.97,15.08,15.08,14.49,430415,1116139536.00,3.94,0.80,0.12,2.37
2015-06-03,15.15,15.08,15.47,14.73,371127,970844032.00,4.91,0.00,0.00,2.04
2015-06-04,15.10,14.58,15.18,13.23,489286,1236700848.00,12.93,-3.32,-0.50,2.69
