2023-01-03,25.92,25.71,26.08,25.58,129739,333589174.90,1.93,-0.85,-0.22,0.37
2023-01-04,25.62,25.65,25.78,25.49,66328,170087730.62,1.13,-0.23,-0.06,0.19
2023-01-05,25.65,25.83,25.95,25.58,96737,249662114.75,1.44,0.70,0.18,0.28
2023-01-06,25.80,25.66,25.83,25.50,76942,197046150.74,1.28,-0.66,-0.17,0.22
2023-01-09,25.66,25.69,25.79,25.48,78128,200154014.17,1.21,0.12,0.03,0.23
2023-01-10,25.70,25.63,25.84,25.51,84027,215391516.26,1.28,-0.23,-0.06,0.24
2023-01-11,25.58,25.31,25.63,25.29,81413,206818655.13,1.33,-1.25,-0.32,0.24
2023-01-12,25.25,25.17,25.39,25.08,63808,160778793.51,1.22,-0.55,-0.14,0.18
2023-01-13,25.16,25.81,25.82,25.11,128924,330315408.74,2.82,2.54,0.64,0.37
2023-01-16,25.96,26.22,26.45,25.90,145385,380968917.69,2.13,1.59,0.41,0.42
2023-01-17,26.34,25.88,26.34,25.55,140138,362382558.82,3.01,-1.30,-0.34,0.40
2023-01-18,25.99,25.60,26.07,25.41,118174,302750103.67,2.55,-1.08,-0.28,0.34
2023-01-19,25.48,25.67,25.69,25.27,95989,244620247.33,1.64,0.27,0.07,0.28
2023-01-20,25.70,25.60,25.77,25.45,108108,276215212.26,1.25,-0.27,-0.07,0.31
2023-01-30,25.80,25.68,25.90,25.59,133433,343458697.66,1.21,0.31,0.08,0.39
2023-01-31,25.55,25.50,25.96,25.50,111172,285288971.17,1.79,-0.70,-0.18,0.32
2023-02-01,25.50,25.82,25.82,25.40,122451,313318469.28,1.65,1.25,0.32,0.35
2023-02-02,25.87,25.93,26.06,25.63,157885,408664741.00,1.67,0.43,0.11,0.46
2023-02-03,25.81,25.50,25.89,25.30,146582,373834182.69,2.28,-1.66,-0.43,0.42
2023-02-06,25.38,25.16,25.39,25.07,125648,316085719.02,1.25,-1.33,-0.34,0.36
2023-02-07,25.20,25.21,25.25,25.10,66698,167817067.06,0.60,0.20,0.05,0.19
2023-02-08,25.20,25.08,25.24,25.04,64694,162425494.44,0.79,-0.52,-0.13,0.19
2023-02-09,25.03,25.19,25.22,25.02,56049,141043839.99,0.80,0.44,0.11,0.16
2023-02-10,25.21,25.29,25.37,25.16,66419,167885415.48,0.83,0.40,0.10,0.19
2023-02-13,25.34,25.73,25.73,25.25,152133,387888407.28,1.90,1.74,0.44,0.44
2023-02-14,25.74,26.18,26.66,25.73,284618,745865287.13,3.61,1.75,0.45,0.82
2023-02-15,26.28,26.17,26.31,25.92,132802,347016644.21,1.49,-0.04,-0.01,0.38
2023-02-16,26.22,25.88,26.46,25.72,148411,388124638.10,2.83,-1.11,-0.29,0.43
2023-02-17,25.90,25.99,26.45,25.86,144016,377266408.30,2.28,0.43,0.11,0.42
2023-02-20,26.00,26.42,26.51,25.86,186029,489219774.37,2.50,1.65,0.43,0.54
2023-02-21,26.47,26.71,26.98,26.42,282519,755301512.29,2.12,1.10,0.29,0.82
2023-02-22,26.62,26.73,26.88,26.55,111019,297038054.46,1.24,0.07,0.02,0.32
2023-02-23,26.77,26.77,27.27,26.63,175024,471485544.95,2.39,0.15,0.04,0.51
2023-02-24,26.70,26.56,26.78,26.45,103103,274146882.74,1.23,-0.78,-0.21,0.30
2023-02-27,26.49,26.50,26.77,26.30,91356,241929079.46,1.77,-0.23,-0.06,0.26
2023-02-28,26.49,26.52,26.64,26.41,51061,135426778.88,0.87,0.08,0.02,0.15
