2006-01-04,-11.97,-11.87,-11.86,-11.98,8950,11697196.00,-1.00,1.08,0.13,0.44
2006-01-05,-11.86,-11.80,-11.78,-11.89,16991,23000510.00,-0.93,0.59,0.07,0.84
2006-01-06,-11.80,-11.65,-11.64,-11.81,18279,25794232.00,-1.44,1.27,0.15,0.91
2006-01-09,-11.65,-11.64,-11.59,-11.71,14504,20759388.00,-1.03,0.09,0.01,0.72
2006-01-10,-11.65,-11.69,-11.61,-11.70,6135,8777812.00,-0.77,-0.43,-0.05,0.30
2006-01-11,-11.67,-11.67,-11.60,-11.69,8227,11767864.00,-0.77,0.17,0.02,0.41
2006-01-12,-11.67,-11.62,-11.61,-11.73,3791,5412247.00,-1.03,0.43,0.05,0.19
2006-01-13,-11.59,-11.47,-11.43,-11.62,29620,44610856.00,-1.64,1.29,0.15,1.47
2006-01-16,-11.46,-11.53,-11.44,-11.54,9135,13708120.00,-0.87,-0.52,-0.06,0.45
2006-01-17,-11.53,-11.47,-11.45,-11.55,18532,27913194.00,-0.87,0.52,0.06,0.92
2006-01-18,-11.46,-11.40,-11.39,-11.52,22401,33725588.00,-1.13,0.61,0.07,1.11
2006-01-19,-11.41,-11.41,-11.36,-11.46,24095,37377980.00,-0.88,-0.09,-0.01,1.20
2006-01-25,-11.58,-11.41,-11.16,-11.58,13151,20168748.00,-3.68,0.00,0.00,0.65
2006-02-06,-11.38,-11.34,-11.29,-11.50,18868,28629128.00,-1.84,0.61,0.07,0.94
2006-02-07,-11.38,-11.26,-11.23,-11.38,39717,63615540.00,-1.32,0.71,0.08,1.97
2006-02-08,-11.27,-11.27,-11.27,-11.36,6593,10446502.00,-0.80,-0.09,-0.01,0.33
2006-02-09,-11.28,-11.34,-11.27,-11.38,11969,18921984.00,-0.98,-0.62,-0.07,0.59
2006-02-10,-11.33,-11.32,-11.30,-11.39,20741,32488860.00,-0.79,0.18,0.02,1.03
2006-02-13,-11.33,-11.11,-11.04,-11.33,49811,82354984.00,-2.56,1.86,0.21,2.47
2006-02-14,-11.11,-11.02,-11.00,-11.19,32719,55674268.00,-1.71,0.81,0.09,1.62
2006-02-15,-10.93,-11.08,-10.92,-11.09,26347,45630180.00,-1.54,-0.54,-0.06,1.31
2006-02-16,-11.16,-11.18,-11.10,-11.27,23592,38569048.00,-1.53,-0.90,-0.10,1.17
2006-02-17,-11.18,-11.27,-11.12,-11.32,11575,18475562.00,-1.79,-0.81,-0.09,0.57
2006-02-20,-11.28,-11.24,-11.18,-11.33,8248,13400421.00,-1.33,0.27,0.03,0.41
2006-02-21,-11.24,-11.09,-11.09,-11.29,13911,22687686.00,-1.78,1.33,0.15,0.69
2006-02-22,-11.11,-11.20,-11.11,-11.21,8834,14439853.00,-0.90,-0.99,-0.11,0.44
2006-02-23,-11.20,-11.20,-11.17,-11.26,16443,26749798.00,-0.80,0.00,0.00,0.82
2006-02-24,-11.21,-11.13,-11.13,-11.26,26160,42854192.00,-1.16,0.63,0.07,1.30
2006-02-27,-11.05,-11.07,-11.04,-11.13,27654,46647404.00,-0.81,0.54,0.06,1.37
2006-02-28,-11.11,-10.87,-10.86,-11.11,40439,69613752.00,-2.26,1.81,0.20,2.01
2006-03-01,-10.87,-10.93,-10.81,-11.04,27060,47424472.00,-2.12,-0.55,-0.06,1.34
2006-03-02,-10.89,-10.70,-10.68,-10.89,68407,123949312.00,-1.92,2.10,0.23,3.39
2006-05-23,-10.29,-10.29,-10.29,-10.29,267,528917.19,0.00,3.83,0.41,0.01
2006-05-24,-9.84,-9.84,-9.84,-9.84,888,1931417.62,0.00,4.37,0.45,0.04
2006-05-26,-9.34,-9.34,-9.34,-9.34,507,1213638.25,0.00,5.08,0.50,0.03
2006-05-29,-8.79,-8.79,-8.79,-8.86,57469,151310944.00,-0.75,5.89,0.55,2.85
2006-05-30,-8.44,-8.19,-8.19,-8.64,95605,269517952.00,-5.12,6.83,0.60,4.74
2006-05-31,-7.93,-7.69,-7.53,-8.06,70999,220258448.00,-6.47,6.11,0.50,3.52
