2021-01-04,43.36,44.43,45.68,43.11,243691,1172056336.00,5.93,2.47,1.07,1.81
2021-01-05,44.48,49.23,49.23,44.44,473935,2429782144.00,10.78,10.80,4.80,3.53
2021-01-06,50.88,49.15,51.40,48.31,362517,1922779488.00,6.28,-0.16,-0.08,2.70
2021-01-07,48.88,48.45,49.22,47.53,248347,1286592576.00,3.44,-1.42,-0.70,1.85
2021-01-08,48.42,48.22,49.98,47.10,242851,1265104704.00,5.94,-0.47,-0.23,1.81
2021-01-11,47.81,46.67,49.37,46.42,254715,1307313520.00,6.12,-3.21,-1.55,1.90
2021-01-12,46.67,47.53,47.60,45.70,207175,1046012432.00,4.07,1.84,0.86,1.54
2021-01-13,47.54,49.45,49.96,47.08,318993,1674512448.00,6.06,4.04,1.92,2.37
2021-01-14,49.42,49.91,50.80,48.43,259670,1385411088.00,4.79,0.93,0.46,1.93
2021-01-15,49.22,47.93,50.33,46.80,221620,1142985424.00,7.07,-3.97,-1.98,1.65
2021-01-18,47.11,46.34,47.56,45.53,298331,1485807952.00,4.24,-3.32,-1.59,2.22
2021-01-19,46.42,45.38,46.92,45.23,192245,946085728.00,3.65,-2.07,-0.96,1.43
2021-01-20,45.38,44.80,45.41,43.92,198942,954124880.00,3.28,-1.28,-0.58,1.48
2021-01-21,44.52,45.72,46.22,44.43,176851,865486816.00,4.00,2.05,0.92,1.32
2021-01-22,45.85,45.23,46.05,44.44,164609,801470112.00,3.52,-1.07,-0.49,1.23
2021-01-25,45.42,46.77,47.27,45.41,278446,1395498288.00,4.11,3.40,1.54,2.07
2021-01-26,46.78,45.36,47.66,44.85,227701,1133809056.00,6.01,-3.01,-1.41,1.69
2021-01-27,44.92,44.07,44.92,43.53,196898,938631872.00,3.06,-2.84,-1.29,1.47
2021-01-28,43.48,43.08,43.92,42.44,123076,577317712.00,3.36,-2.25,-0.99,0.92
2021-01-29,43.40,43.41,43.91,41.97,197496,910909024.00,4.50,0.77,0.33,1.47
2021-02-01,43.42,43.65,43.92,42.72,112581,529817776.00,2.76,0.55,0.24,0.84
2021-02-02,44.02,45.66,46.12,44.02,216520,1057793824.00,4.81,4.60,2.01,1.61
2021-02-03,45.65,44.75,46.08,44.61,157808,770976784.00,3.22,-1.99,-0.91,1.17
2021-02-04,44.42,43.95,44.61,42.97,148560,701824512.00,3.66,-1.79,-0.80,1.11
2021-02-05,44.28,43.60,45.18,43.37,144011,688214224.00,4.12,-0.80,-0.35,1.07
2021-02-08,44.02,44.72,45.02,42.89,172487,821989104.00,4.89,2.57,1.12,1.28
2021-02-09,44.74,46.71,46.90,44.32,293825,1457152816.00,5.77,4.45,1.99,2.19
2021-02-10,47.04,47.70,48.54,46.82,288816,1484030704.00,3.68,2.12,0.99,2.15
2021-02-18,48.63,44.93,49.40,44.44,440840,2174792176.00,10.40,-5.81,-2.77,3.28
2021-02-19,44.42,45.42,45.77,43.66,221903,1069733728.00,4.70,1.09,0.49,1.65
2021-02-22,45.40,44.32,45.42,44.16,194814,942153840.00,2.77,-2.42,-1.10,1.45
2021-02-23,43.73,43.74,44.28,43.52,117586,557761040.00,1.71,-1.31,-0.58,0.88
2021-02-24,43.83,44.32,44.58,43.62,142842,682279632.00,2.19,1.33,0.58,1.06
2021-02-25,44.32,43.67,44.60,43.42,132632,629189920.00,2.66,-1.47,-0.65,0.99
2021-02-26,42.97,42.46,43.12,42.04,135374,625641616.00,2.47,-2.77,-1.21,1.01
2021-03-01,42.72,43.06,43.20,42.39,78296,363336448.00,1.91,1.41,0.60,0.58
2021-03-02,43.19,42.47,43.27,42.13,102856,474712000.00,2.65,-1.37,-0.59,0.77
2021-03-03,42.48,43.28,43.40,42.22,86152,400263520.00,2.78,1.91,0.81,0.64
2021-03-04,42.91,42.01,43.02,41.71,109814,502520496.00,3.03,-2.93,-1.27,0.82
2021-03-05,41.45,41.52,41.87,40.92,101318,456296656.00,2.26,-1.17,-0.49,0.75
2021-03-08,41.54,39.97,41.90,39.82,156474,694765984.00,5.01,-3.73,-1.55,1.16
2021-03-09,39.92,38.12,39.92,37.53,191594,802611648.00,5.98,-4.63,-1.85,1.43
2021-03-10,38.17,37.30,38.58,36.92,116544,479171744.00,4.35,-2.15,-0.82,0.87
2021-03-11,37.27,38.00,38.01,37.12,107883,444741776.00,2.39,1.88,0.70,0.80
2021-03-12,38.00,37.59,38.00,37.31,78483,322666528.00,1.82,-1.08,-0.41,0.58
2021-03-15,37.59,36.22,37.59,36.14,150045,604394736.00,3.86,-3.64,-1.37,1.12
2021-03-16,36.73,37.09,37.12,36.37,82167,331076848.00,2.07,2.40,0.87,0.61
2021-03-17,37.09,38.02,38.28,36.61,122186,505931216.00,4.50,2.51,0.93,0.91
2021-03-18,38.09,37.51,38.48,37.49,86143,357330880.00,2.60,-1.34,-0.51,0.64
2021-03-19,36.93,36.89,37.32,36.63,78511,317904432.00,1.84,-1.65,-0.62,0.58
2021-03-22,36.98,37.23,37.52,36.82,68607,279350784.00,1.90,0.92,0.34,0.51
2021-03-23,37.23,37.44,37.83,37.13,59837,245834498.00,1.88,0.56,0.21,0.45
2021-03-24,37.24,37.43,37.80,37.08,53532,219768988.00,1.92,-0.03,-0.01,0.40
2021-03-25,37.37,38.62,38.93,37.18,90866,378744256.00,4.68,3.18,1.19,0.68
2021-03-26,38.59,38.95,39.22,38.02,92891,392194688.00,3.11,0.85,0.33,0.69
2021-03-29,38.95,39.70,39.86,38.95,80064,344835488.00,2.34,1.93,0.75,0.60
2021-03-30,39.42,40.30,40.60,39.30,99856,437415728.00,3.27,1.51,0.60,0.74
2021-03-31,40.27,37.42,40.27,36.93,305926,1253494720.00,8.29,-7.15,-2.88,2.28
2021-04-01,37.34,37.35,37.57,37.12,90975,371925392.00,1.20,-0.19,-0.07,0.68
2021-04-02,37.35,36.56,37.42,36.22,249939,1003528768.00,3.21,-2.12,-0.79,1.86
2021-04-06,36.63,36.72,36.87,36.22,114967,461969440.00,1.78,0.44,0.16,0.86
2021-04-07,36.71,36.31,36.71,35.82,138939,552739696.00,2.42,-1.12,-0.41,1.03
2021-04-08,36.16,35.89,36.38,35.82,120637,477049856.00,1.54,-1.16,-0.42,0.90
2021-04-09,35.90,36.13,36.29,35.70,83808,332412208.00,1.64,0.67,0.24,0.62
2021-04-12,36.13,35.34,36.40,34.92,134510,528701392.00,4.10,-2.19,-0.79,1.00
2021-04-13,35.01,35.97,36.22,34.80,106224,418248656.00,4.02,1.78,0.63,0.79
2021-04-14,36.05,36.70,36.78,36.05,103392,415154832.00,2.03,2.03,0.73,0.77
2021-04-15,36.52,36.67,36.82,35.77,106057,425353680.00,2.86,-0.08,-0.03,0.79
2021-04-16,36.42,36.02,36.87,35.93,81812,325254528.00,2.56,-1.77,-0.65,0.61
2021-04-19,36.02,35.48,36.02,34.98,213289,830747008.00,2.89,-1.50,-0.54,1.43
2021-04-20,35.49,35.45,35.97,35.38,142218,558321712.00,1.66,-0.08,-0.03,0.96
2021-04-21,35.38,36.10,36.49,35.12,152586,602460624.00,3.86,1.83,0.65,1.02
2021-04-22,36.30,36.20,36.37,35.88,99598,395794720.00,1.36,0.28,0.10,0.67
2021-04-23,36.40,36.58,36.70,36.10,130617,523099520.00,1.66,1.05,0.38,0.88
2021-04-26,36.58,35.74,36.60,35.67,152970,606462688.00,2.54,-2.30,-0.84,1.03
2021-04-27,35.74,36.29,36.35,35.36,101215,399773264.00,2.77,1.54,0.55,0.68
2021-04-28,35.42,33.76,35.42,33.42,401368,1505853520.00,5.51,-6.97,-2.53,2.70
2021-04-29,33.58,33.31,33.90,33.07,198666,734765472.00,2.46,-1.33,-0.45,1.33
2021-04-30,33.31,33.06,33.52,32.95,112236,412654400.00,1.71,-0.75,-0.25,0.75
2021-05-06,33.09,32.65,33.40,32.59,126067,459730768.00,2.45,-1.24,-0.41,0.85
2021-05-07,32.62,32.21,32.73,32.16,119409,429525328.00,1.75,-1.35,-0.44,0.80
2021-05-10,32.20,31.04,32.20,30.59,197641,685845440.00,5.00,-3.63,-1.17,1.33
2021-05-11,30.88,31.84,31.95,30.62,110548,388311824.00,4.28,2.58,0.80,0.74
2021-05-12,31.85,32.73,32.80,31.85,118095,425096304.00,2.98,2.80,0.89,0.79
2021-05-13,32.74,32.98,33.19,32.32,135754,494763712.00,2.66,0.76,0.25,0.91
2021-05-14,32.98,33.60,33.72,32.98,106804,395960048.00,2.24,1.88,0.62,0.72
2021-05-17,33.70,33.67,33.88,33.30,111472,414448752.00,1.73,0.21,0.07,0.75
2021-05-18,33.76,33.97,34.02,33.67,69484,260148190.00,1.04,0.89,0.30,0.47
2021-05-19,33.97,34.41,34.42,33.41,90622,341054720.00,2.97,1.30,0.44,0.61
2021-05-20,34.23,34.38,34.52,34.03,93198,353032128.00,1.42,-0.09,-0.03,0.63
2021-05-21,34.34,33.42,34.34,33.22,145800,516851280.00,3.26,-2.79,-0.96,0.98
2021-05-24,33.40,33.81,33.89,32.91,83498,294673808.00,2.93,1.17,0.39,0.56
2021-05-25,33.81,34.60,34.77,33.66,115023,418163504.00,3.28,2.34,0.79,0.77
2021-05-26,34.69,34.45,34.95,34.15,90875,330212496.00,2.31,-0.43,-0.15,0.61
2021-05-27,34.39,34.14,34.68,34.14,121121,438207264.00,1.57,-0.90,-0.31,0.81
2021-05-28,34.15,33.68,34.25,33.42,120993,430468208.00,2.43,-1.35,-0.46,0.81
2021-05-31,33.60,33.32,33.62,32.90,150116,525265888.00,2.14,-1.07,-0.36,1.01
2021-06-01,33.47,33.65,34.03,33.39,133265,473660384.00,1.92,0.99,0.33,0.90
2021-06-02,33.77,33.22,33.80,33.07,135936,476916688.00,2.17,-1.28,-0.43,0.91
2021-06-03,33.24,33.31,33.65,33.10,114582,403639744.00,1.66,0.27,0.09,0.77
2021-06-04,33.32,33.25,33.40,33.10,111584,391508608.00,0.90,-0.18,-0.06,0.75
2021-06-07,33.38,32.87,33.38,32.72,110241,383619456.00,1.98,-1.14,-0.38,0.74
2021-06-08,33.08,32.45,33.10,32.10,139057,478405712.00,3.04,-1.28,-0.42,0.93
2021-06-09,32.46,32.15,32.49,32.02,108066,367988448.00,1.45,-0.92,-0.30,0.73
2021-06-10,32.15,31.95,32.35,31.90,117166,398038096.00,1.40,-0.62,-0.20,0.79
2021-06-11,31.96,32.19,32.65,31.45,193695,659821040.00,3.76,0.75,0.24,1.30
2021-06-15,32.19,31.72,32.40,31.48,111393,376321872.00,2.86,-1.46,-0.47,0.75
2021-06-16,31.73,31.63,32.08,31.58,67950,228683804.00,1.58,-0.28,-0.09,0.46
2021-06-17,31.63,31.11,31.69,30.94,110005,364199424.00,2.37,-1.64,-0.52,0.74
2021-06-18,31.10,29.42,31.11,28.63,342943,1078811680.00,7.97,-5.43,-1.69,2.30
2021-06-21,29.40,28.94,29.40,28.90,132666,410882176.00,1.70,-1.63,-0.48,0.89
2021-06-22,29.05,29.50,29.83,29.00,123734,387422768.00,2.87,1.94,0.56,0.83
2021-06-23,29.50,29.84,29.88,29.16,106411,335243376.00,2.44,1.15,0.34,0.71
2021-06-24,29.90,29.99,30.08,29.51,77105,244664605.00,1.91,0.50,0.15,0.52
2021-06-25,29.99,30.40,30.47,29.94,82420,265377067.00,1.77,1.37,0.41,0.55
2021-06-28,30.54,30.85,31.06,30.54,116254,379612976.00,1.71,1.48,0.45,0.78
2021-06-29,30.86,30.32,30.92,30.20,77682,251272180.00,2.33,-1.72,-0.53,0.52
2021-06-30,30.31,29.90,30.32,29.77,66276,211146089.00,1.81,-1.39,-0.42,0.45
2021-07-01,29.90,30.55,30.90,29.90,86953,281049760.00,3.34,2.17,0.65,0.58
2021-07-02,30.32,30.07,31.41,29.98,137157,447199392.00,4.68,-1.57,-0.48,0.92
2021-07-05,30.18,29.22,30.25,29.00,110760,344903264.00,4.16,-2.83,-0.85,0.74
2021-07-06,29.19,29.50,29.60,28.87,76755,237904255.00,2.50,0.96,0.28,0.52
2021-07-07,29.30,29.05,29.69,28.98,108396,336331472.00,2.41,-1.53,-0.45,0.73
2021-07-08,28.95,28.66,28.99,28.63,77322,236509363.00,1.24,-1.34,-0.39,0.52
2021-07-09,28.63,28.41,28.97,28.14,97686,295484464.00,2.90,-0.87,-0.25,0.66
2021-07-12,28.43,28.30,28.82,28.22,102081,309708768.00,2.11,-0.39,-0.11,0.69
2021-07-13,28.32,28.76,28.76,28.16,100811,306202976.00,2.12,1.63,0.46,0.68
2021-07-14,28.76,28.81,29.16,28.55,118367,364623856.00,2.12,0.17,0.05,0.80
2021-07-15,28.81,28.49,28.81,28.28,106528,323365616.00,1.84,-1.11,-0.32,0.72
2021-07-16,28.45,27.98,28.48,27.86,159221,476790528.00,2.18,-1.79,-0.51,1.07
2021-07-19,27.76,26.66,27.77,26.35,253674,723930592.00,5.08,-4.72,-1.32,1.70
2021-07-20,26.66,27.20,27.30,26.45,139532,401838288.00,3.19,2.03,0.54,0.94
2021-07-21,27.35,26.11,27.39,26.10,297120,841588160.00,4.74,-4.01,-1.09,2.00
2021-07-22,26.20,26.32,26.47,25.68,171450,480417744.00,3.03,0.80,0.21,1.15
2021-07-23,26.32,25.93,26.36,25.89,150246,419331568.00,1.79,-1.48,-0.39,1.01
2021-07-26,25.93,25.22,26.02,25.04,197258,536508144.00,3.78,-2.74,-0.71,1.32
2021-07-27,25.31,24.10,25.39,23.90,248270,657982144.00,5.91,-4.44,-1.12,1.67
2021-07-28,24.15,24.30,24.41,23.60,248736,643956144.00,3.36,0.83,0.20,1.67
2021-07-29,24.59,23.64,24.68,23.58,284944,735267344.00,4.53,-2.72,-0.66,1.91
2021-07-30,23.65,23.78,23.98,23.12,255144,652363792.00,3.64,0.59,0.14,1.71
2021-08-02,23.78,24.51,24.83,23.22,403611,1053809632.00,6.77,3.07,0.73,2.71
2021-08-03,24.40,25.25,25.25,24.22,304572,815168016.00,4.20,3.02,0.74,2.05
2021-08-04,25.25,24.72,25.30,24.47,254584,677734480.00,3.29,-2.10,-0.53,1.71
2021-08-05,24.61,24.65,25.16,24.38,182229,486034112.00,3.16,-0.28,-0.07,1.22
2021-08-06,24.52,24.28,24.65,24.12,123359,323090752.00,2.15,-1.50,-0.37,0.83
2021-08-09,23.98,26.07,26.67,23.66,428780,1179396880.00,12.40,7.37,1.79,2.88
2021-08-10,26.06,26.38,26.53,25.50,285813,798378992.00,3.95,1.19,0.31,1.92
2021-08-11,26.30,26.18,27.25,26.06,290829,828045920.00,4.51,-0.76,-0.20,1.95
2021-08-12,26.13,25.34,26.44,25.25,240808,662257360.00,4.55,-3.21,-0.84,1.62
2021-08-13,24.79,25.10,25.58,24.45,231073,621722272.00,4.46,-0.95,-0.24,1.55
2021-08-16,25.15,26.02,26.12,24.89,236700,652319744.00,4.90,3.67,0.92,1.59
2021-08-17,26.02,25.93,26.47,25.69,217512,607324560.00,3.00,-0.35,-0.09,1.46
2021-08-18,25.61,24.39,25.62,23.89,615191,1611666176.00,6.67,-5.94,-1.54,4.13
2021-08-19,23.70,23.08,23.84,22.80,526304,1322334048.00,4.26,-5.37,-1.31,3.54
2021-08-20,22.85,23.31,23.43,21.83,454130,1098923952.00,6.93,1.00,0.23,3.05
2021-08-23,23.02,23.20,23.34,22.78,217071,542488896.00,2.40,-0.47,-0.11,1.46
2021-08-24,23.20,23.42,23.67,22.95,163847,413731328.00,3.10,0.95,0.22,1.10
2021-08-25,23.42,23.22,23.70,23.17,153791,388366768.00,2.26,-0.85,-0.20,1.03
2021-08-26,23.18,22.72,23.22,22.70,158865,393927520.00,2.24,-2.15,-0.50,1.07
2021-08-27,22.57,22.66,23.05,22.52,106465,262955965.00,2.33,-0.26,-0.06,0.72
2021-08-30,22.66,22.05,22.68,21.94,221735,533513504.00,3.27,-2.69,-0.61,1.49
2021-08-31,22.05,22.20,22.40,21.70,151144,362035536.00,3.17,0.68,0.15,1.02
2021-09-01,22.27,23.34,23.50,22.21,282063,702611312.00,5.81,5.14,1.14,1.89
2021-09-02,23.43,22.96,23.48,22.62,209358,519466624.00,3.68,-1.63,-0.38,1.41
2021-09-03,22.90,23.18,23.30,22.46,195094,485948064.00,3.66,0.96,0.22,1.31
2021-09-06,23.16,23.66,23.97,23.00,237426,605430000.00,4.18,2.07,0.48,1.59
2021-09-07,23.66,23.82,24.07,23.46,156330,402420544.00,2.58,0.68,0.16,1.05
2021-09-08,23.80,23.62,24.01,23.44,164283,419755984.00,2.39,-0.84,-0.20,1.10
2021-09-09,23.70,23.74,23.89,23.46,135671,346763696.00,1.82,0.51,0.12,0.91
2021-09-10,23.77,23.92,24.22,23.66,191600,496351216.00,2.36,0.76,0.18,1.29
2021-09-13,23.95,23.54,24.15,23.42,163925,419204848.00,3.05,-1.59,-0.38,1.10
2021-09-14,23.50,23.21,23.72,23.18,128269,324424224.00,2.29,-1.40,-0.33,0.86
2021-09-15,23.11,22.88,23.12,22.78,105572,261701617.00,1.46,-1.42,-0.33,0.71
2021-09-16,22.88,23.73,24.35,22.88,297181,762745664.00,6.42,3.72,0.85,2.00
2021-09-17,23.78,24.05,24.15,23.35,195327,501932912.00,3.37,1.35,0.32,1.31
2021-09-22,23.71,23.53,23.72,23.32,116197,295354304.00,1.66,-2.16,-0.52,0.78
2021-09-23,23.53,23.87,23.99,23.36,121404,311551472.00,2.68,1.44,0.34,0.82
2021-09-24,23.88,24.65,24.87,23.73,297728,787846816.00,4.78,3.27,0.78,2.00
2021-09-27,24.69,25.76,26.29,24.37,414674,1138019008.00,7.79,4.50,1.11,2.79
2021-09-28,25.75,25.30,25.75,24.88,200923,544905024.00,3.38,-1.79,-0.46,1.35
