2013-01-04,5.86,5.56,5.90,5.40,44934,256607345.00,8.59,-4.47,-0.26,0.74
2013-01-07,5.55,6.37,6.45,5.46,51957,301482192.00,17.81,14.57,0.81,0.86
2013-01-08,6.32,7.02,7.35,6.29,50523,309246576.00,16.64,10.20,0.65,0.83
2013-01-09,6.93,7.00,7.25,6.80,41909,258628496.00,6.41,-0.28,-0.02,0.69
2013-01-10,6.89,7.05,7.19,6.72,21649,132889966.00,6.71,0.71,0.05,0.36
2013-01-11,7.12,7.02,7.52,6.93,22283,138383017.00,8.37,-0.43,-0.03,0.37
2013-01-14,7.01,7.99,8.09,6.95,37917,242218805.00,16.24,13.82,0.97,0.63
2013-01-15,7.99,8.04,8.56,7.99,34271,224148924.00,7.13,0.63,0.05,0.57
2013-01-16,8.02,8.68,8.97,7.86,35030,231717844.00,13.81,7.96,0.64,0.58
2013-01-17,8.52,8.75,9.12,8.38,26477,176152298.00,8.53,0.81,0.07,0.44
2013-01-18,8.81,8.52,9.18,8.35,33179,220561697.00,9.49,-2.63,-0.23,0.55
2013-01-21,8.55,7.99,8.85,7.95,36410,236364506.00,10.56,-6.22,-0.53,0.60
2013-01-22,7.99,7.92,8.43,7.55,25985,167428332.00,11.01,-0.88,-0.07,0.43
2013-01-23,7.86,8.39,8.42,7.86,17038,110701654.00,7.07,5.93,0.47,0.28
2013-01-24,8.47,7.94,8.79,7.70,20061,130318504.00,12.99,-5.36,-0.45,0.33
2013-01-25,7.94,8.64,8.85,7.69,21413,140177194.00,14.61,8.82,0.70,0.35
2013-01-28,8.59,9.27,9.54,8.59,33701,230341532.00,11.00,7.29,0.63,0.56
2013-01-29,9.22,9.22,9.40,9.02,26507,180384361.00,4.10,-0.54,-0.05,0.44
2013-01-30,9.14,8.95,9.29,8.59,21138,141689970.00,7.59,-2.93,-0.27,0.35
2013-01-31,9.15,9.19,9.43,8.86,28752,195785060.00,6.37,2.68,0.24,0.47
2013-02-01,9.29,9.85,10.02,9.12,37401,260271643.00,9.79,7.18,0.66,0.62
2013-02-04,9.61,9.46,9.82,8.95,28760,197420272.00,8.83,-3.96,-0.39,0.47
2013-02-05,9.46,10.19,10.65,9.45,29073,205936106.00,12.68,7.72,0.73,0.48
2013-02-06,10.12,9.69,10.44,9.52,23881,167865734.00,9.03,-4.91,-0.50,0.39
2013-02-07,9.69,10.45,10.65,9.69,23877,170932135.00,9.91,7.84,0.76,0.39
2013-02-08,10.45,10.62,11.05,10.25,25315,184314615.00,7.66,1.63,0.17,0.42
2013-02-18,10.75,10.33,11.00,10.25,32581,235652984.00,7.06,-2.73,-0.29,0.54
2013-02-19,10.52,10.56,10.81,10.09,22216,159785834.00,6.97,2.23,0.23,0.37
2013-02-20,10.65,11.26,11.71,10.54,26463,196221341.00,11.08,6.63,0.70,0.44
2013-02-21,10.75,10.98,11.15,10.02,35102,253096732.00,10.04,-2.49,-0.28,0.58
2013-02-22,10.84,10.13,10.85,10.09,25477,182036363.00,6.92,-7.74,-0.85,0.42
2013-02-25,10.42,9.99,10.45,9.77,17865,125750132.00,6.71,-1.38,-0.14,0.29
2013-02-26,9.70,9.35,10.39,8.89,22947,160506751.00,15.02,-6.41,-0.64,0.38
2013-02-27,9.40,9.59,9.93,9.36,18174,125456726.00,6.10,2.57,0.24,0.30
2013-02-28,9.81,10.35,10.37,9.59,24877,175364746.00,8.13,7.92,0.76,0.41
2013-03-01,10.19,10.22,10.51,9.19,17385,123107199.00,12.75,-1.26,-0.13,0.29
2013-03-04,10.23,10.85,12.07,10.22,32572,240750132.00,18.10,6.16,0.63,0.54
2013-03-05,10.85,11.87,11.91,10.43,33291,249678263.00,13.64,9.40,1.02,0.55
2013-03-06,12.02,11.64,12.02,11.26,19562,146594393.00,6.40,-1.94,-0.23,0.32
2013-03-07,11.34,11.22,11.65,10.86,19498,144910221.00,6.79,-3.61,-0.42,0.32
2013-03-08,10.89,10.85,11.30,10.69,12242,89387941.00,5.44,-3.30,-0.37,0.20
2013-03-11,10.57,11.15,11.64,10.02,16358,119640638.00,14.93,2.76,0.30,0.27
2013-03-12,10.99,10.62,11.52,10.39,9908,72519459.00,10.13,-4.75,-0.53,0.16
2013-03-13,10.52,10.19,10.76,9.85,13093,92935138.00,8.57,-4.05,-0.43,0.22
2013-03-14,9.86,9.89,10.66,9.86,16131,114627625.00,7.85,-2.94,-0.30,0.27
2013-03-15,9.89,10.32,11.52,9.59,16653,119746183.00,19.51,4.35,0.43,0.27
2013-03-18,10.44,10.90,11.35,10.04,17684,129316914.00,12.69,5.62,0.58,0.29
2013-03-19,11.12,11.02,11.48,10.91,17239,127792642.00,5.23,1.10,0.12,0.28
2013-03-20,10.92,11.36,11.40,10.72,25724,189943664.00,6.17,3.09,0.34,0.42
