2022-01-04,29.75,30.59,30.89,29.74,249529,802874672.00,3.88,3.17,0.94,1.68
2022-01-05,30.41,31.48,32.00,30.38,348637,1161861024.00,5.30,2.91,0.89,2.34
2022-01-06,31.00,31.50,31.70,30.76,227876,755588672.00,2.99,0.06,0.02,1.53
2022-01-07,31.23,30.68,31.61,30.61,199280,657025200.00,3.17,-2.60,-0.82,1.34
2022-01-10,30.46,31.32,31.50,30.24,196731,649078096.00,4.11,2.09,0.64,1.32
2022-01-11,31.23,29.52,31.25,29.31,309209,987088096.00,6.19,-5.75,-1.80,2.08
2022-01-12,29.50,29.99,30.09,28.89,156857,494560864.00,4.07,1.59,0.47,1.05
2022-01-13,29.90,29.23,30.37,29.20,134071,424125504.00,3.90,-2.53,-0.76,0.90
2022-01-14,29.35,28.22,29.62,28.05,207554,633951856.00,5.37,-3.46,-1.01,1.39
2022-01-17,28.41,28.49,28.63,27.55,137450,413515168.00,3.83,0.96,0.27,0.92
2022-01-18,28.47,28.99,29.07,28.21,107751,329122752.00,3.02,1.76,0.50,0.72
2022-01-19,28.87,29.70,30.33,28.72,182859,577151424.00,5.55,2.45,0.71,1.23
2022-01-20,29.60,29.76,30.24,29.58,117926,375299904.00,2.22,0.20,0.06,0.79
2022-01-21,29.66,29.51,29.90,29.28,92298,290735680.00,2.08,-0.84,-0.25,0.62
2022-01-24,29.44,29.58,29.85,29.13,82059,258121145.00,2.44,0.24,0.07,0.55
2022-01-25,29.44,28.74,29.57,28.70,94180,292265728.00,2.94,-2.84,-0.84,0.63
2022-01-26,28.74,28.98,29.31,28.49,101051,311856496.00,2.85,0.84,0.24,0.68
2022-01-27,28.70,28.10,29.22,28.10,116283,352710624.00,3.86,-3.04,-0.88,0.78
2022-01-28,28.10,27.90,28.51,27.65,110194,330458160.00,3.06,-0.71,-0.20,0.74
2022-02-07,28.12,28.73,28.98,27.25,136089,410816608.00,6.20,2.97,0.83,0.91
