2020-01-02,24.14,25.05,25.08,24.00,288344,863396928.00,4.54,5.21,1.24,3.27
2020-01-03,25.16,24.68,25.38,24.56,167163,503202240.00,3.27,-1.48,-0.37,1.90
2020-01-06,24.59,24.28,24.87,24.08,175395,521742368.00,3.20,-1.62,-0.40,1.99
2020-01-07,24.17,25.36,25.45,24.17,168411,508945056.00,5.27,4.45,1.08,1.91
2020-01-08,25.18,25.02,25.65,24.96,172473,524701680.00,2.72,-1.34,-0.34,1.96
2020-01-09,25.28,26.19,26.46,25.28,194390,607070656.00,4.72,4.68,1.17,2.20
2020-01-10,26.25,26.22,26.58,25.79,105498,329334176.00,3.02,0.11,0.03,1.20
2020-01-13,26.22,25.98,26.28,25.53,129453,401887392.00,2.86,-0.92,-0.24,1.47
2020-01-14,25.95,25.98,26.33,25.64,93345,290788624.00,2.66,0.00,0.00,1.06
2020-01-15,25.98,26.45,26.46,25.76,125002,392473120.00,2.69,1.81,0.47,1.42
2020-01-16,26.18,25.54,26.42,25.53,155592,482404768.00,3.36,-3.44,-0.91,1.76
2020-01-17,25.78,25.33,25.86,25.20,90458,277434016.00,2.58,-0.82,-0.21,1.03
2020-01-20,25.28,25.09,25.44,24.81,138211,418236544.00,2.49,-0.95,-0.24,1.57
2020-01-21,24.98,25.23,25.68,24.82,160860,491044864.00,3.43,0.56,0.14,1.82
2020-01-22,25.26,25.33,25.60,24.40,124832,375817360.00,4.76,0.40,0.10,1.42
2020-01-23,24.87,24.04,24.87,23.62,149010,438673040.00,4.93,-5.09,-1.29,1.69
2020-02-03,21.11,23.62,24.03,21.11,348477,985536960.00,12.15,-1.75,-0.42,3.95
2020-02-04,23.48,24.08,24.54,23.47,160808,471423648.00,4.53,1.95,0.46,1.82
2020-02-05,24.38,23.77,24.38,23.64,145114,421872864.00,3.07,-1.29,-0.31,1.65
2020-02-06,23.78,25.58,25.58,23.29,203134,602664112.00,9.63,7.61,1.81,2.30
2020-02-07,25.28,27.56,28.07,24.81,308969,989180544.00,12.74,7.74,1.98,3.50
2020-02-10,27.42,27.81,28.97,27.28,294346,981811424.00,6.13,0.91,0.25,3.34
2020-02-11,27.77,27.22,27.77,26.98,190733,620353936.00,2.84,-2.12,-0.59,2.16
2020-02-12,27.28,27.28,27.50,26.90,143951,466305264.00,2.20,0.22,0.06,1.63
2020-02-13,27.06,27.16,27.77,26.79,135184,437360160.00,3.59,-0.44,-0.12,1.53
2020-02-14,27.14,28.07,28.10,26.96,143055,470696256.00,4.20,3.35,0.91,1.62
2020-02-17,28.14,28.84,29.16,27.75,166362,563275568.00,5.02,2.74,0.77,1.89
2020-02-18,28.73,28.35,28.77,28.11,109707,368953392.00,2.29,-1.70,-0.49,1.24
2020-02-19,28.33,30.68,30.85,28.04,243203,857697184.00,9.91,8.22,2.33,2.76
2020-02-20,30.37,30.28,30.91,29.68,167286,591530032.00,4.01,-1.30,-0.40,1.90
2020-02-21,29.91,29.87,30.34,29.63,142206,499564544.00,2.34,-1.35,-0.41,1.61
2020-02-24,29.78,29.57,30.76,29.43,154786,543049312.00,4.45,-1.00,-0.30,1.75
2020-02-25,28.58,29.90,30.47,28.58,185169,647144080.00,6.39,1.12,0.33,2.10
2020-02-26,29.48,29.30,30.26,29.18,155290,540939024.00,3.61,-2.01,-0.60,1.76
2020-02-27,29.65,29.43,30.09,28.81,165899,573859792.00,4.37,0.44,0.13,1.88
2020-02-28,28.88,28.78,29.46,27.96,221003,748966464.00,5.10,-2.21,-0.65,2.51
2020-03-02,28.79,28.81,29.56,28.70,175099,599464160.00,2.99,0.10,0.03,1.99
2020-03-03,29.14,28.89,29.86,28.38,163867,563837904.00,5.14,0.28,0.08,1.86
2020-03-04,29.04,30.88,31.22,28.94,251858,891481056.00,7.89,6.89,1.99,2.86
2020-03-05,30.95,32.27,33.14,30.30,308704,1148172400.00,9.20,4.50,1.39,3.50
2020-03-06,31.85,31.86,32.93,31.51,230633,857480592.00,4.40,-1.27,-0.41,2.61
2020-03-09,31.68,31.07,32.11,30.80,166413,608322256.00,4.11,-2.48,-0.79,1.89
2020-03-10,30.78,31.67,32.26,30.49,182404,665704512.00,5.70,1.93,0.60,2.07
2020-03-11,31.88,31.43,32.63,31.36,150924,559371872.00,4.01,-0.76,-0.24,1.71
2020-03-12,30.86,30.46,31.03,29.75,199999,711138176.00,4.07,-3.09,-0.97,2.27
2020-03-13,28.68,29.79,30.71,27.95,175676,604662864.00,9.06,-2.20,-0.67,1.99
2020-03-16,30.00,29.38,31.57,28.78,218115,776914784.00,9.37,-1.38,-0.41,2.47
2020-03-17,29.88,29.16,30.38,28.27,234780,808700304.00,7.18,-0.75,-0.22,2.66
2020-03-18,29.44,29.30,31.37,29.11,160327,567592352.00,7.75,0.48,0.14,1.82
2020-03-19,29.48,28.78,29.88,27.98,225032,763143600.00,6.48,-1.77,-0.52,2.55
2020-03-20,28.98,29.58,29.98,28.41,175792,608744576.00,5.46,2.78,0.80,1.99
2020-03-23,29.18,29.28,29.88,28.58,125175,433450384.00,4.39,-1.01,-0.30,1.42
2020-03-24,29.73,31.47,31.47,29.71,189137,679005872.00,6.01,7.48,2.19,2.14
2020-03-25,31.77,30.76,31.78,30.20,359861,1298608640.00,5.02,-2.26,-0.71,4.08
2020-03-26,30.33,29.99,31.28,29.99,185909,663961008.00,4.19,-2.50,-0.77,2.11
2020-03-27,30.58,32.28,32.58,30.13,307849,1136746400.00,8.17,7.64,2.29,3.49
2020-03-30,31.60,32.76,32.96,31.57,220136,827768736.00,4.31,1.49,0.48,2.50
2020-03-31,32.73,34.08,34.55,32.31,252384,980872048.00,6.84,4.03,1.32,2.86
2020-04-01,33.88,33.69,34.78,32.85,179904,703504256.00,5.66,-1.14,-0.39,2.04
2020-04-02,33.54,34.18,34.37,33.24,149601,586054336.00,3.35,1.45,0.49,1.70
