2023-01-03,5.51,5.65,5.66,5.49,96018,53717084.00,3.06,1.62,0.09,1.89
2023-01-04,5.65,5.83,6.22,5.64,273969,161158971.00,10.27,3.19,0.18,5.41
2023-01-05,5.87,5.72,5.90,5.68,132244,75850161.00,3.77,-1.89,-0.11,2.61
2023-01-06,5.74,6.14,6.29,5.70,480626,294377500.00,10.31,7.34,0.42,9.49
2023-01-09,5.98,6.29,6.33,5.86,390231,235825637.00,7.65,2.44,0.15,7.70
2023-01-10,6.19,6.07,6.19,5.98,182235,110770366.00,3.34,-3.50,-0.22,3.60
2023-01-11,6.08,5.94,6.09,5.87,124309,73846332.00,3.62,-2.14,-0.13,2.45
2023-01-12,5.91,5.99,6.00,5.87,78858,46883772.00,2.19,0.84,0.05,1.56
2023-01-13,5.99,5.75,6.06,5.72,126221,73812664.00,5.68,-4.01,-0.24,2.49
2023-01-16,5.79,5.80,6.04,5.70,96275,56460246.00,5.91,0.87,0.05,1.90
2023-01-17,5.80,6.07,6.10,5.74,181147,108355766.00,6.21,4.66,0.27,3.57
2023-01-18,6.08,5.96,6.14,5.96,102443,61965462.00,2.97,-1.81,-0.11,2.02
2023-01-19,5.94,5.92,6.02,5.87,77369,45855134.00,2.52,-0.67,-0.04,1.53
2023-01-20,5.92,5.92,5.96,5.85,65908,38880182.00,1.86,0.00,0.00,1.30
2023-01-30,5.92,5.81,5.95,5.73,140289,81630593.00,3.72,-1.86,-0.11,2.77
2023-01-31,5.79,5.69,5.81,5.65,110617,63134879.00,2.75,-2.07,-0.12,2.18
2023-02-01,5.69,5.75,5.76,5.66,84535,48269143.00,1.76,1.05,0.06,1.67
2023-02-02,5.76,6.33,6.33,5.73,417586,260398079.00,10.43,10.09,0.58,8.24
2023-02-03,6.20,6.22,6.32,6.10,363285,226064440.00,3.48,-1.74,-0.11,7.17
2023-02-06,6.15,6.25,6.33,6.15,186421,116114162.00,2.89,0.48,0.03,3.68
2023-02-07,6.28,6.35,6.36,6.16,191646,120277419.00,3.20,1.60,0.10,3.78
2023-02-08,6.33,6.48,6.68,6.17,309079,197599015.00,8.03,2.05,0.13,6.10
2023-02-09,6.39,6.31,6.40,6.26,167672,105804422.00,2.16,-2.62,-0.17,3.31
2023-02-10,6.33,6.22,6.37,6.21,109318,68530111.00,2.54,-1.43,-0.09,2.16
2023-02-13,6.19,6.21,6.30,6.17,85821,53500411.00,2.09,-0.16,-0.01,1.69
2023-02-14,6.21,6.25,6.26,6.20,67998,42338374.00,0.97,0.64,0.04,1.34
2023-02-15,6.25,6.25,6.28,6.16,105472,65564547.00,1.92,0.00,0.00,2.08
2023-02-16,6.22,6.07,6.44,6.05,174127,109212593.00,6.24,-2.88,-0.18,3.44
2023-02-17,6.07,6.16,6.38,6.07,108885,67068514.00,5.11,1.48,0.09,2.15
2023-02-20,6.15,6.40,6.43,6.10,195443,124168831.00,5.36,3.90,0.24,3.86
2023-02-21,6.36,6.50,6.57,6.27,203696,130668010.00,4.69,1.56,0.10,4.02
2023-02-22,6.47,6.50,6.59,6.40,100201,65160758.00,2.92,0.00,0.00,1.98
2023-02-23,6.52,6.47,6.60,6.41,85679,55634066.00,2.92,-0.46,-0.03,1.69
2023-02-24,6.47,6.74,6.75,6.45,191484,127447898.00,4.64,4.17,0.27,3.78
2023-02-27,6.60,6.60,6.75,6.55,121277,80305846.00,2.97,-2.08,-0.14,2.39
2023-02-28,6.62,6.79,6.83,6.58,177520,119492444.00,3.79,2.88,0.19,3.50
2023-03-01,6.75,6.75,6.79,6.64,117647,78930016.00,2.21,-0.59,-0.04,2.32
2023-03-02,6.90,6.78,6.91,6.66,132763,89776291.00,3.70,0.44,0.03,2.62
2023-03-03,6.75,7.00,7.00,6.75,163415,112756295.00,3.69,3.24,0.22,3.22
2023-03-06,6.89,6.58,6.90,6.56,212035,141217826.00,4.86,-6.00,-0.42,4.18
2023-03-07,6.58,6.29,6.62,6.14,312892,198346100.00,7.29,-4.41,-0.29,6.17
2023-03-08,6.28,6.48,6.52,6.23,137193,87914755.00,4.61,3.02,0.19,2.71
2023-03-09,6.50,6.56,6.75,6.39,143099,94246558.00,5.56,1.23,0.08,2.82
2023-03-10,6.50,6.53,6.62,6.46,80795,52794012.00,2.44,-0.46,-0.03,1.59
