2022-01-04,55.00,56.00,58.00,52.28,131088,722337584.00,11.58,13.36,6.60,41.45
2022-01-05,53.54,48.98,54.48,48.80,97794,501745520.00,10.14,-12.54,-7.02,30.93
2022-01-06,48.03,49.01,50.48,47.53,67109,328665632.00,6.02,0.06,0.03,21.22
2022-01-07,48.68,45.86,50.44,45.23,70680,337624016.00,10.63,-6.43,-3.15,22.35
2022-01-10,45.54,46.45,46.98,45.22,44084,203693337.00,3.84,1.29,0.59,13.94
2022-01-11,45.80,47.85,48.01,45.11,52305,242751478.00,6.24,3.01,1.40,16.54
2022-01-12,47.00,45.40,47.07,43.80,57082,257486079.00,6.83,-5.12,-2.45,18.05
2022-01-13,44.78,46.07,46.58,44.03,50852,230826049.00,5.62,1.48,0.67,16.08
2022-01-14,45.77,46.55,47.50,44.71,48510,224391233.00,6.06,1.04,0.48,15.34
2022-01-17,46.50,49.30,49.80,45.51,63140,301396624.00,9.22,5.91,2.75,19.97
2022-01-18,49.50,44.50,49.50,44.28,50475,234663410.00,10.59,-9.74,-4.80,15.96
2022-01-19,43.65,43.70,44.41,42.21,37191,161548315.00,4.94,-1.80,-0.80,11.76
2022-01-20,43.59,40.73,43.90,40.51,38318,159160891.00,7.76,-6.80,-2.97,12.12
2022-01-21,40.92,41.15,41.95,40.40,25749,105920920.00,3.81,1.03,0.42,8.14
2022-01-24,40.79,41.30,41.64,40.00,17066,70016334.00,3.99,0.36,0.15,5.40
2022-01-25,41.00,42.35,42.85,39.51,36887,153195082.00,8.09,2.54,1.05,11.66
2022-01-26,41.99,41.86,42.40,40.79,26516,110280208.00,3.80,-1.16,-0.49,8.39
2022-01-27,41.72,38.14,41.87,38.14,24338,96855184.00,8.91,-8.89,-3.72,7.70
2022-01-28,39.76,40.80,41.74,38.97,32220,130321833.00,7.26,6.97,2.66,9.87
2022-02-07,41.88,42.62,43.60,40.90,32475,138071956.00,6.62,4.46,1.82,9.95
2022-02-08,42.60,42.92,42.98,41.91,17583,74893638.00,2.51,0.70,0.30,5.39
2022-02-09,42.79,42.60,42.79,41.58,18706,78926654.00,2.82,-0.75,-0.32,5.73
2022-02-10,42.50,41.59,42.50,41.51,12829,53674511.00,2.32,-2.37,-1.01,3.93
2022-02-11,41.28,40.58,41.52,40.29,14914,60793219.00,2.96,-2.43,-1.01,4.57
2022-02-14,40.50,41.19,41.87,40.03,12104,50003563.00,4.53,1.50,0.61,3.71
2022-02-15,41.20,41.80,42.10,41.01,12183,50798161.00,2.65,1.48,0.61,3.73
2022-02-16,42.01,42.25,42.59,41.58,11105,46795382.00,2.42,1.08,0.45,3.40
2022-02-17,42.08,42.59,43.25,41.96,14080,60200848.00,3.05,0.80,0.34,4.31
2022-02-18,42.12,43.01,43.20,41.63,12294,52250148.00,3.69,0.99,0.42,3.77
2022-02-21,42.88,42.80,43.08,42.25,10393,44342703.00,1.93,-0.49,-0.21,3.18
2022-02-22,42.40,42.37,43.28,42.14,12508,53293079.00,2.66,-1.00,-0.43,3.83
2022-02-23,42.38,44.12,44.38,42.38,21432,93848907.00,4.72,4.13,1.75,6.57
2022-02-24,43.90,41.74,44.00,41.00,22732,96698739.00,6.80,-5.39,-2.38,6.96
2022-02-25,42.19,43.34,44.38,42.19,21194,92340826.00,5.25,3.83,1.60,6.49
2022-02-28,43.13,43.02,43.60,42.20,13204,56576185.00,3.23,-0.74,-0.32,4.04
2022-03-01,42.93,42.65,43.40,42.40,10662,45666785.00,2.32,-0.86,-0.37,3.27
2022-03-02,42.48,43.84,44.26,42.15,15183,66035442.00,4.95,2.79,1.19,4.65
2022-03-03,44.00,43.60,44.09,43.03,12801,55616596.00,2.42,-0.55,-0.24,3.92
2022-03-04,43.39,43.05,44.02,42.89,11104,48201428.00,2.59,-1.26,-0.55,3.40
2022-03-07,43.60,42.04,43.60,41.61,11747,49824770.00,4.62,-2.35,-1.01,3.60
2022-03-08,41.85,40.86,42.46,40.80,11437,47592431.00,3.95,-2.81,-1.18,3.50
2022-03-09,40.86,39.70,41.75,38.50,12938,51627968.00,7.95,-2.84,-1.16,3.96
2022-03-10,40.70,40.39,41.50,40.34,11049,45205840.00,2.92,1.74,0.69,3.38
2022-03-11,39.88,40.04,40.28,38.52,14434,56759647.00,4.36,-0.87,-0.35,4.42
2022-03-14,39.90,39.61,40.45,39.00,15828,62974092.00,3.62,-1.07,-0.43,4.85
2022-03-15,39.45,38.13,40.09,38.00,13134,51553062.00,5.28,-3.74,-1.48,4.02
2022-03-16,38.61,39.20,39.64,37.90,10701,41469096.00,4.56,2.81,1.07,3.28
2022-03-17,39.58,40.07,41.20,39.30,10959,44175092.00,4.85,2.22,0.87,3.36
2022-03-18,39.94,40.98,41.43,39.50,9642,39422022.00,4.82,2.27,0.91,2.95
2022-03-21,41.30,43.18,43.96,40.61,24063,103152540.00,8.17,5.37,2.20,7.37
2022-03-22,43.75,43.60,43.98,42.90,17687,76812948.00,2.50,0.97,0.42,5.42
2022-03-23,43.72,43.79,44.78,43.24,13963,61253910.00,3.53,0.44,0.19,4.28
2022-03-24,43.57,43.79,44.30,43.34,13453,59004800.00,2.19,0.00,0.00,4.12
2022-03-25,43.67,44.22,45.16,43.53,18480,81976365.00,3.72,0.98,0.43,5.66
2022-03-28,43.78,43.80,44.40,42.80,19954,86635150.00,3.62,-0.95,-0.42,6.11
2022-03-29,40.15,38.24,40.70,38.00,42178,163402809.00,6.16,-12.69,-5.56,12.92
2022-03-30,39.81,45.89,45.89,39.81,55539,236691361.00,15.90,20.01,7.65,17.01
2022-03-31,48.50,46.32,52.85,46.28,92306,450506992.00,14.32,0.94,0.43,28.96
2022-04-01,46.78,44.05,48.20,44.00,59275,270207040.00,9.07,-4.90,-2.27,18.59
2022-04-06,44.00,43.23,44.42,42.23,49053,212105563.00,4.97,-1.86,-0.82,15.39
2022-04-07,42.78,41.30,42.97,40.87,31704,131909293.00,4.86,-4.46,-1.93,9.95
2022-04-08,41.30,40.14,41.68,40.01,22913,92993750.00,4.04,-2.81,-1.16,7.19
2022-04-11,40.08,39.37,40.17,38.72,21812,85655361.00,3.61,-1.92,-0.77,6.84
2022-04-12,39.40,40.17,40.73,38.18,28843,113726725.00,6.48,2.03,0.80,9.05
2022-04-13,39.69,41.10,42.59,39.25,41846,173198908.00,8.31,2.32,0.93,13.13
2022-04-14,40.40,40.51,41.50,40.07,25917,105199421.00,3.48,-1.44,-0.59,8.13
2022-04-15,40.46,39.80,41.49,38.64,25219,101334667.00,7.04,-1.75,-0.71,7.91
2022-04-18,39.48,39.34,40.08,38.39,17631,69308740.00,4.25,-1.16,-0.46,5.53
2022-04-19,38.86,38.81,39.85,38.43,17273,67387843.00,3.61,-1.35,-0.53,5.42
2022-04-20,38.77,38.13,39.39,37.70,17846,68854597.00,4.35,-1.75,-0.68,5.60
2022-04-21,38.26,35.40,38.35,35.26,26480,96458112.00,8.10,-7.16,-2.73,8.31
2022-04-22,35.16,35.08,36.00,34.50,20043,70621146.00,4.24,-0.90,-0.32,6.29
2022-04-25,34.57,31.88,34.79,31.81,21384,71192403.00,8.49,-9.12,-3.20,6.71
2022-04-26,32.22,31.31,32.85,30.90,19724,63040185.00,6.12,-1.79,-0.57,6.19
2022-04-27,31.13,33.76,34.21,30.57,30931,100160668.00,11.63,7.82,2.45,9.70
2022-04-28,33.34,31.53,33.34,31.20,30383,97104634.00,6.34,-6.61,-2.23,9.53
2022-04-29,32.19,32.72,33.08,31.65,28073,91073202.00,4.54,3.77,1.19,8.81
2022-05-05,32.74,34.23,34.62,32.55,27838,94017194.00,6.33,4.61,1.51,8.73
2022-05-06,33.13,33.45,34.24,32.81,22911,76570052.00,4.18,-2.28,-0.78,7.19
2022-05-09,33.33,33.96,34.69,33.02,23014,78278663.00,4.99,1.52,0.51,7.22
2022-05-10,33.68,34.49,34.65,33.21,22228,76095974.00,4.24,1.56,0.53,6.97
2022-05-11,34.55,34.38,35.60,34.25,26638,92856168.00,3.91,-0.32,-0.11,8.36
2022-05-12,34.35,34.21,35.05,33.83,18587,63889282.00,3.55,-0.49,-0.17,5.83
2022-05-13,34.50,34.31,35.08,34.03,20790,71817975.00,3.07,0.29,0.10,6.52
2022-05-16,34.36,33.86,35.00,33.75,19305,66294469.00,3.64,-1.31,-0.45,6.06
2022-05-17,34.06,33.64,34.06,32.90,17458,58327016.00,3.43,-0.65,-0.22,5.48
2022-05-18,33.64,33.76,34.31,33.37,14576,49416987.00,2.79,0.36,0.12,4.57
2022-05-19,33.10,34.39,34.46,32.98,20009,68110135.00,4.38,1.87,0.63,6.28
2022-05-20,34.65,34.71,35.12,34.19,17775,61519923.00,2.70,0.93,0.32,5.58
2022-05-23,34.75,35.36,35.50,34.46,18826,66155523.00,3.00,1.87,0.65,5.91
2022-05-24,35.32,33.17,35.34,33.16,19438,66611771.00,6.17,-6.19,-2.19,6.10
2022-05-25,33.21,33.42,34.02,33.02,17207,57565975.00,3.01,0.75,0.25,5.40
2022-05-26,33.50,33.55,34.14,32.36,18659,62305956.00,5.33,0.39,0.13,5.85
2022-05-27,33.55,34.08,34.57,33.46,20721,70840538.00,3.31,1.58,0.53,6.50
2022-05-30,34.40,33.84,34.42,33.23,14497,48985124.00,3.49,-0.70,-0.24,4.55
2022-05-31,33.68,34.04,34.40,33.06,19351,65280089.00,3.96,0.59,0.20,6.07
2022-06-01,34.01,34.82,35.27,33.76,19968,69294330.00,4.44,2.29,0.78,6.26
2022-06-02,34.66,35.15,35.29,34.46,18773,65675054.00,2.38,0.95,0.33,5.89
2022-06-06,35.18,36.23,36.66,35.01,20242,73083584.00,4.69,3.07,1.08,6.35
2022-06-07,36.30,36.05,36.43,35.50,15994,57424425.00,2.57,-0.50,-0.18,5.02
2022-06-08,36.29,35.44,36.29,34.72,16192,57258131.00,4.36,-1.69,-0.61,5.08
2022-06-09,35.45,34.60,35.47,34.35,11823,41105112.00,3.16,-2.37,-0.84,3.71
2022-06-10,34.20,35.20,35.40,34.13,11588,40508748.00,3.67,1.73,0.60,3.64
2022-06-13,35.10,36.61,36.93,34.80,23881,86605177.00,6.05,4.01,1.41,7.49
2022-06-14,36.41,36.91,36.97,35.69,21213,77125845.00,3.50,0.82,0.30,6.65
2022-06-15,36.99,36.39,37.36,36.26,15795,58104695.00,2.98,-1.41,-0.52,4.95
2022-06-16,36.45,37.44,38.05,36.20,21834,81516857.00,5.08,2.89,1.05,6.85
2022-06-17,37.19,37.79,38.33,37.00,17821,67059755.00,3.55,0.93,0.35,5.59
2022-06-20,37.82,38.15,38.55,37.66,15779,60178594.00,2.36,0.95,0.36,4.95
2022-06-21,40.88,41.10,44.20,40.51,66563,280220288.00,9.67,7.73,2.95,20.88
2022-06-22,40.93,39.40,41.30,39.21,41307,165464934.00,5.09,-4.14,-1.70,12.96
2022-06-23,39.80,40.65,41.19,39.32,37669,152817651.00,4.75,3.17,1.25,11.82
2022-06-24,40.65,40.29,41.10,40.12,24484,99270960.00,2.41,-0.89,-0.36,7.68
2022-06-27,40.60,40.73,40.84,39.70,23845,96067246.00,2.83,1.09,0.44,7.48
2022-06-28,40.73,41.10,41.49,39.90,21552,87925320.00,3.90,0.91,0.37,6.76
2022-06-29,40.78,41.11,42.15,40.60,28407,117627945.00,3.77,0.02,0.01,8.91
2022-06-30,41.31,40.56,41.68,40.41,22081,90116631.00,3.09,-1.34,-0.55,6.93
2022-07-01,40.52,41.99,42.36,40.21,32488,135125369.00,5.30,3.53,1.43,10.19
2022-07-04,42.00,41.80,42.76,41.11,33907,142297911.00,3.93,-0.45,-0.19,10.64
2022-07-05,41.82,42.02,42.76,41.12,28373,118827876.00,3.92,0.53,0.22,8.90
2022-07-06,41.70,41.13,41.95,40.56,24064,99032127.00,3.31,-2.12,-0.89,7.55
2022-07-07,40.99,40.70,41.48,40.38,18983,77467736.00,2.67,-1.05,-0.43,5.95
2022-07-08,41.12,40.37,41.45,40.20,16921,68973111.00,3.07,-0.81,-0.33,5.31
2022-07-11,40.60,40.67,41.50,39.94,19060,77933031.00,3.86,0.74,0.30,5.98
2022-07-12,40.63,39.41,40.63,39.33,20214,80286755.00,3.20,-3.10,-1.26,6.34
2022-07-13,39.70,40.12,40.43,39.30,15478,61807032.00,2.87,1.80,0.71,4.86
2022-07-14,40.11,41.38,41.94,39.97,24987,103576934.00,4.91,3.14,1.26,7.84
2022-07-15,41.80,41.20,42.38,41.01,18991,78957038.00,3.31,-0.43,-0.18,5.96
2022-07-18,41.03,41.30,41.63,40.60,16431,67476529.00,2.50,0.24,0.10,5.15
2022-07-19,41.24,40.99,41.45,40.75,15992,65637216.00,1.69,-0.75,-0.31,5.02
2022-07-20,41.13,41.80,42.22,40.93,19346,80558998.00,3.15,1.98,0.81,6.07
2022-07-21,41.80,41.26,42.02,41.17,15098,62742811.00,2.03,-1.29,-0.54,4.74
2022-07-22,41.30,41.48,41.98,40.86,13919,57715821.00,2.71,0.53,0.22,4.37
2022-07-25,41.48,40.79,41.88,40.44,15266,62850842.00,3.47,-1.66,-0.69,4.79
2022-07-26,41.05,42.40,42.73,40.79,29335,123308865.00,4.76,3.95,1.61,9.20
2022-07-27,42.53,43.57,43.84,42.00,25847,112019665.00,4.34,2.76,1.17,8.11
2022-07-28,43.72,43.29,43.83,42.80,18336,79461759.00,2.36,-0.64,-0.28,5.75
2022-07-29,43.40,42.67,43.40,42.61,14115,60564738.00,1.82,-1.43,-0.62,4.43
2022-08-01,42.55,42.26,42.88,41.97,13622,57649660.00,2.13,-0.96,-0.41,4.27
