2023-01-03,6.06,6.21,6.23,6.03,52039,32022307.00,3.31,2.81,0.17,1.27
2023-01-04,6.17,6.28,6.31,6.17,50820,31845785.00,2.25,1.13,0.07,1.24
2023-01-05,6.27,6.26,6.31,6.25,34340,21527664.00,0.96,-0.32,-0.02,0.83
2023-01-06,6.24,6.25,6.33,6.23,29324,18405514.00,1.60,-0.16,-0.01,0.71
2023-01-09,6.25,6.24,6.31,6.22,29418,18423550.00,1.44,-0.16,-0.01,0.72
2023-01-10,6.28,6.19,6.28,6.18,27979,17420533.00,1.60,-0.80,-0.05,0.68
2023-01-11,6.20,6.13,6.28,6.12,28711,17785213.00,2.58,-0.97,-0.06,0.70
2023-01-12,6.17,6.24,6.28,6.12,49499,30710995.00,2.61,1.79,0.11,1.20
2023-01-13,6.21,6.24,6.32,6.19,43922,27440312.00,2.08,0.00,0.00,1.07
2023-01-16,6.21,6.29,6.31,6.21,39335,24707621.00,1.60,0.80,0.05,0.96
2023-01-17,6.31,6.39,6.42,6.27,56616,35946468.00,2.38,1.59,0.10,1.38
2023-01-18,6.34,6.45,6.47,6.34,50999,32715152.00,2.03,0.94,0.06,1.24
2023-01-19,6.45,6.51,6.53,6.38,64366,41641986.00,2.33,0.93,0.06,1.56
2023-01-20,6.55,6.52,6.55,6.47,43977,28598072.00,1.23,0.15,0.01,1.07
2023-01-30,6.53,6.64,6.65,6.53,73522,48383109.00,1.84,1.84,0.12,1.79
2023-01-31,6.62,6.61,6.63,6.56,44691,29437196.00,1.05,-0.45,-0.03,1.09
2023-02-01,6.59,6.73,6.73,6.58,71733,47881438.00,2.27,1.82,0.12,1.74
2023-02-02,6.73,6.78,6.82,6.68,69317,46803622.00,2.08,0.74,0.05,1.69
2023-02-03,6.76,6.74,6.80,6.61,68639,45938827.00,2.80,-0.59,-0.04,1.67
2023-02-06,6.72,6.82,6.82,6.67,73939,49965785.00,2.23,1.19,0.08,1.80
2023-02-07,6.80,6.84,6.86,6.77,76537,52192712.00,1.32,0.29,0.02,1.86
2023-02-08,6.90,6.83,6.93,6.80,57429,39359310.00,1.90,-0.15,-0.01,1.40
2023-02-09,6.82,6.93,6.94,6.75,64581,44412849.00,2.78,1.46,0.10,1.57
2023-02-10,6.91,6.89,6.96,6.83,56203,38731581.00,1.88,-0.58,-0.04,1.37
2023-02-13,6.90,6.88,6.93,6.84,57314,39427463.00,1.31,-0.15,-0.01,1.39
2023-02-14,6.92,6.87,6.92,6.85,47811,32884431.00,1.02,-0.15,-0.01,1.16
2023-02-15,6.87,6.97,7.00,6.85,79028,54902566.00,2.18,1.46,0.10,1.92
2023-02-16,6.98,6.72,7.00,6.66,94190,64259205.00,4.88,-3.59,-0.25,2.33
2023-02-17,6.70,6.65,6.80,6.64,65942,44241745.00,2.38,-1.04,-0.07,1.63
2023-02-20,6.65,6.70,6.71,6.58,69253,45970546.00,1.95,0.75,0.05,1.71
2023-02-21,6.69,6.75,6.80,6.66,51794,34925776.00,2.09,0.75,0.05,1.28
2023-02-22,6.71,6.78,6.81,6.70,41569,28117441.00,1.63,0.44,0.03,1.03
2023-02-23,6.79,6.91,7.08,6.75,157786,108984388.00,4.87,1.92,0.13,3.91
2023-02-24,6.92,6.78,6.94,6.75,80039,54685215.44,2.75,-1.88,-0.13,1.98
