2023-01-03,18.63,18.85,18.88,18.51,8965,16795319.00,1.99,1.45,0.27,2.00
2023-01-04,18.96,18.64,18.96,18.50,7237,13502637.00,2.44,-1.11,-0.21,1.61
2023-01-05,18.66,18.46,18.67,18.36,11729,21661955.00,1.66,-0.97,-0.18,2.61
2023-01-06,18.50,18.25,18.55,18.18,10979,20139424.00,2.00,-1.14,-0.21,2.44
2023-01-09,18.39,18.59,18.63,18.25,11496,21254362.00,2.08,1.86,0.34,2.56
2023-01-10,18.73,18.38,18.73,18.25,9798,17983694.00,2.58,-1.13,-0.21,2.18
2023-01-11,18.47,18.35,18.49,18.10,10418,19055563.00,2.12,-0.16,-0.03,2.32
2023-01-12,18.24,17.90,18.45,17.88,13296,24032558.00,3.11,-2.45,-0.45,2.96
2023-01-13,18.02,17.96,18.11,17.83,5868,10537935.00,1.56,0.34,0.06,1.31
2023-01-16,17.86,18.11,18.20,17.77,8001,14412883.00,2.39,0.84,0.15,1.78
2023-01-17,18.29,18.45,18.55,18.07,11189,20578542.00,2.65,1.88,0.34,2.49
2023-01-18,18.46,18.51,18.68,18.15,9918,18248633.00,2.87,0.33,0.06,2.21
2023-01-19,18.60,18.53,18.64,18.36,6635,12281242.00,1.51,0.11,0.02,1.48
2023-01-20,18.53,18.60,18.64,18.26,9027,16665963.00,2.05,0.38,0.07,2.01
2023-01-30,18.68,19.09,19.48,18.62,14982,28699647.00,4.62,2.63,0.49,3.33
2023-01-31,19.00,19.33,19.39,18.93,13027,25082863.00,2.41,1.26,0.24,2.90
2023-02-01,19.49,19.37,19.49,19.20,10584,20434116.00,1.50,0.21,0.04,2.36
2023-02-02,19.48,19.20,19.56,19.10,11636,22457247.00,2.37,-0.88,-0.17,2.59
2023-02-03,19.11,19.17,19.30,18.90,10248,19562250.00,2.08,-0.16,-0.03,2.28
2023-02-06,19.17,19.01,19.36,18.95,9089,17372233.00,2.14,-0.83,-0.16,2.02
2023-02-07,19.14,19.20,19.33,19.00,8525,16356802.00,1.74,1.00,0.19,1.90
2023-02-08,19.21,19.53,19.58,19.19,19518,37946986.00,2.03,1.72,0.33,4.34
2023-02-09,19.50,19.43,19.62,18.91,17491,33767167.00,3.64,-0.51,-0.10,3.89
2023-02-10,19.43,19.45,19.83,19.41,15852,31088236.00,2.16,0.10,0.02,3.53
2023-02-13,19.48,19.72,19.73,19.38,9889,19343714.00,1.80,1.39,0.27,2.20
2023-02-14,19.74,19.57,19.81,19.50,8757,17169360.00,1.57,-0.76,-0.15,1.95
2023-02-15,19.94,20.39,20.51,19.65,32692,65682000.00,4.39,4.19,0.82,7.28
2023-02-16,20.30,19.51,20.68,19.40,24331,48813289.00,6.28,-4.32,-0.88,5.42
2023-02-17,19.59,19.44,19.99,19.32,16940,33217521.00,3.43,-0.36,-0.07,3.77
2023-02-20,21.00,20.13,21.00,19.88,52306,106549593.00,5.76,3.55,0.69,11.64
2023-02-21,20.08,20.34,20.75,19.85,42898,87144165.00,4.47,1.04,0.21,9.55
2023-02-22,20.30,19.95,20.38,19.86,24704,49543676.00,2.56,-1.92,-0.39,5.50
2023-02-23,20.10,20.01,20.42,19.90,18929,38112993.00,2.61,0.30,0.06,4.21
2023-02-24,19.90,20.06,20.38,19.90,15547,31327597.00,2.40,0.25,0.05,3.46
2023-02-27,20.00,19.41,20.11,19.36,15817,31055698.00,3.74,-3.24,-0.65,3.52
2023-02-28,19.41,19.86,19.98,19.41,17273,34264618.00,2.94,2.32,0.45,3.84
2023-03-01,19.85,19.93,20.04,19.60,17308,34344285.00,2.22,0.35,0.07,3.85
2023-03-02,19.76,19.72,20.00,19.66,12539,24828703.00,1.71,-1.05,-0.21,2.79
2023-03-03,19.65,19.55,19.85,19.41,9576,18726469.00,2.23,-0.86,-0.17,2.13
2023-03-06,19.70,19.56,19.70,19.32,13013,25336342.00,1.94,0.05,0.01,2.90
2023-03-07,19.45,19.21,19.59,19.11,10517,20335092.00,2.45,-1.79,-0.35,2.34
2023-03-08,19.08,19.24,19.36,19.01,11523,22146052.00,1.82,0.16,0.03,2.56
2023-03-09,19.43,19.50,19.54,19.28,4206,8174011.00,1.35,1.35,0.26,0.94
