2019-01-02,9.75,9.75,9.98,9.69,10861,16051019.00,2.97,0.00,0.00,2.03
2019-01-03,9.68,9.60,9.83,9.50,9676,14091816.00,3.38,-1.54,-0.15,1.80
2019-01-04,9.59,9.93,9.93,9.44,13604,20005495.00,5.10,3.44,0.33,2.54
2019-01-07,9.89,10.01,10.03,9.85,16814,25227129.00,1.81,0.81,0.08,3.14
2019-01-08,10.01,10.03,10.07,9.92,11540,17389625.00,1.50,0.20,0.02,2.15
2019-01-09,10.15,9.88,10.16,9.88,15537,23446321.00,2.79,-1.50,-0.15,2.90
2019-01-10,9.89,10.03,10.25,9.83,21767,32961055.00,4.25,1.52,0.15,4.06
2019-01-11,10.03,10.05,10.07,9.91,13562,20410032.00,1.60,0.20,0.02,2.53
2019-01-14,10.03,9.95,10.03,9.91,8908,13363963.00,1.19,-1.00,-0.10,1.66
2019-01-15,9.97,10.07,10.09,9.92,13080,19779916.00,1.71,1.21,0.12,2.44
2019-01-16,10.09,10.18,10.23,9.93,20405,31007178.00,2.98,1.09,0.11,3.81
2019-01-17,10.15,9.97,10.15,9.94,13729,20743631.00,2.06,-2.06,-0.21,2.56
2019-01-18,9.98,9.98,10.05,9.89,10573,15914306.00,1.60,0.10,0.01,1.97
2019-01-21,10.05,10.05,10.15,9.98,9405,14279421.00,1.70,0.70,0.07,1.75
2019-01-22,10.05,9.80,10.05,9.77,10687,15925166.00,2.79,-2.49,-0.25,1.99
2019-01-23,9.73,9.97,9.97,9.72,10699,15928389.00,2.55,1.73,0.17,2.00
2019-01-24,9.97,9.97,10.30,9.83,16095,24366502.00,4.71,0.00,0.00,3.00
2019-01-25,9.89,9.54,10.01,9.52,27867,41042795.00,4.91,-4.31,-0.43,5.20
2019-01-28,9.59,9.50,9.64,9.41,12389,17818635.00,2.41,-0.42,-0.04,2.31
2019-01-29,9.47,9.19,9.58,9.13,10486,14727024.00,4.74,-3.26,-0.31,1.96
2019-01-30,9.22,8.91,9.28,8.88,7450,10244922.00,4.35,-3.05,-0.28,1.39
2019-01-31,8.98,8.61,9.00,8.28,12133,15877985.00,8.08,-3.37,-0.30,2.26
2019-02-01,8.61,8.91,8.94,8.61,8942,11874964.00,3.83,3.48,0.30,1.67
2019-02-11,8.91,9.11,9.20,8.91,7539,10375373.00,3.25,2.24,0.20,1.41
2019-02-12,9.14,9.22,9.27,9.11,12117,16833500.00,1.76,1.21,0.11,2.26
2019-02-13,9.21,9.39,9.44,9.19,14567,20483921.00,2.71,1.84,0.17,2.72
2019-02-14,9.39,9.40,9.46,9.32,11472,16261788.00,1.49,0.11,0.01,2.14
2019-02-15,9.37,9.41,9.47,9.37,8894,12644711.00,1.06,0.11,0.01,1.66
2019-02-18,9.47,9.70,9.74,9.45,16122,23423212.00,3.08,3.08,0.29,3.01
2019-02-19,9.70,9.85,9.90,9.59,20851,30797761.00,3.20,1.55,0.15,3.89
2019-02-20,9.85,9.85,10.01,9.75,14908,22192360.00,2.64,0.00,0.00,2.78
2019-02-21,9.84,9.84,10.03,9.75,17441,26080380.00,2.84,-0.10,-0.01,3.25
