2022-01-04,31.99,30.63,32.53,29.98,75333,233786906.00,8.09,-2.82,-0.89,5.81
2022-01-05,30.59,29.57,30.92,28.97,65900,196138532.00,6.37,-3.46,-1.06,5.08
2022-01-06,29.27,30.48,30.65,29.21,48669,146475857.00,4.87,3.08,0.91,3.75
2022-01-07,30.27,29.09,30.72,28.97,46799,138554806.00,5.74,-4.56,-1.39,3.61
2022-01-10,28.94,28.47,29.47,28.30,52243,150278179.00,4.02,-2.13,-0.62,4.03
2022-01-11,28.41,27.75,28.73,27.47,63728,177933412.00,4.43,-2.53,-0.72,4.91
2022-01-12,28.47,29.16,29.46,27.98,96460,277522320.00,5.33,5.08,1.41,7.43
2022-01-13,28.77,28.53,29.47,28.02,81625,234571907.00,4.97,-2.16,-0.63,6.29
2022-01-14,28.47,31.39,31.39,28.25,73800,224151695.00,11.01,10.02,2.86,5.69
2022-01-17,32.76,34.53,34.53,32.34,98935,333810736.00,6.98,10.00,3.14,7.62
2022-01-18,34.97,33.35,37.07,31.97,238708,820488848.00,14.77,-3.42,-1.18,18.39
2022-01-19,33.55,31.80,33.57,31.34,113101,362381872.00,6.69,-4.65,-1.55,8.72
2022-01-20,31.74,30.56,32.62,30.27,113899,357453568.00,7.39,-3.90,-1.24,8.78
2022-01-21,30.56,29.58,31.05,29.52,75072,226582950.00,5.01,-3.21,-0.98,5.78
2022-01-24,30.26,32.54,32.54,29.87,63662,201097323.00,9.03,10.01,2.96,4.91
2022-01-25,32.78,33.85,34.97,31.93,218139,730263936.00,9.34,4.03,1.31,16.81
2022-01-26,33.17,32.77,34.56,31.72,122342,403400768.00,8.39,-3.19,-1.08,9.43
2022-01-27,32.27,30.89,32.75,30.47,107882,339548176.00,6.96,-5.74,-1.88,8.31
2022-01-28,31.67,29.28,31.89,27.87,107404,314402160.00,13.01,-5.21,-1.61,8.28
2022-02-07,30.10,29.71,30.97,29.38,70608,212218729.00,5.43,1.47,0.43,5.44
2022-02-08,29.85,28.91,29.85,28.28,61301,176635181.00,5.28,-2.69,-0.80,4.72
2022-02-09,28.87,29.94,30.23,27.98,84899,249241325.00,7.78,3.56,1.03,6.54
2022-02-10,30.00,29.49,30.23,29.09,57222,169177770.00,3.81,-1.50,-0.45,4.41
2022-02-11,29.46,29.17,31.09,28.58,118381,354521232.00,8.51,-1.09,-0.32,9.12
2022-02-14,28.97,29.01,30.35,28.58,79799,234451147.00,6.07,-0.55,-0.16,6.15
2022-02-15,29.09,29.98,29.99,28.45,91182,268421753.00,5.31,3.34,0.97,7.03
2022-02-16,30.27,29.87,30.63,29.67,73268,220471292.00,3.20,-0.37,-0.11,5.65
2022-02-17,30.09,32.86,32.86,29.67,94467,296519680.00,10.68,10.01,2.99,7.28
2022-02-18,33.19,32.85,33.72,32.08,165695,545581808.00,4.99,-0.03,-0.01,12.77
2022-02-21,31.97,32.18,33.09,31.55,123385,396132176.00,4.69,-2.04,-0.67,9.51
2022-02-22,31.87,32.17,33.02,31.79,108421,352625312.00,3.82,-0.03,-0.01,8.35
2022-02-23,32.46,33.81,34.07,32.09,148196,494653904.00,6.15,5.10,1.64,11.42
2022-02-24,33.37,31.82,34.00,30.78,149438,488175440.00,9.52,-5.89,-1.99,11.52
2022-02-25,32.77,33.71,34.46,32.13,141626,473086640.00,7.32,5.94,1.89,10.91
2022-02-28,33.82,37.08,37.08,33.75,172461,613085808.00,9.88,10.00,3.37,13.29
2022-03-01,38.00,36.20,39.67,35.85,265730,1000799888.00,10.30,-2.37,-0.88,20.48
2022-03-02,36.69,36.43,37.17,34.38,177282,632567936.00,7.71,0.64,0.23,13.66
2022-03-03,36.36,34.77,36.72,34.47,132926,473126944.00,6.18,-4.56,-1.66,10.24
2022-03-04,34.13,35.25,35.85,34.07,100106,350317824.00,5.12,1.38,0.48,7.71
2022-03-07,35.07,36.30,37.09,34.70,128430,462468432.00,6.78,2.98,1.05,9.90
2022-03-08,36.28,33.77,37.13,32.67,160018,557243696.00,12.29,-6.97,-2.53,12.33
2022-03-09,33.87,34.83,34.97,31.97,120925,407378224.00,8.88,3.14,1.06,9.32
2022-03-10,35.77,37.26,38.32,34.96,182864,675282096.00,9.65,6.98,2.43,14.09
2022-03-11,35.96,36.12,36.48,34.32,135657,481717232.00,5.80,-3.06,-1.14,10.45
2022-03-14,34.99,36.17,37.08,34.57,108247,389429984.00,6.95,0.14,0.05,8.34
2022-03-15,35.63,35.96,37.62,35.41,137806,506213632.00,6.11,-0.58,-0.21,10.62
2022-03-16,36.77,38.17,38.35,34.97,160570,594946496.00,9.40,6.15,2.21,12.37
2022-03-17,38.92,36.61,38.94,36.38,169718,639139392.00,6.71,-4.09,-1.56,13.08
2022-03-18,35.95,36.29,36.57,35.17,94450,338185392.00,3.82,-0.87,-0.32,7.28
2022-03-21,35.87,35.79,37.07,35.32,85410,308583088.00,4.82,-1.38,-0.50,6.58
2022-03-22,35.45,33.98,35.50,33.97,89759,311051392.00,4.27,-5.06,-1.81,6.92
2022-03-23,34.01,33.90,34.57,33.58,60525,206741144.00,2.91,-0.24,-0.08,4.66
2022-03-24,33.27,34.85,35.22,32.47,94252,320590336.00,8.11,2.80,0.95,7.26
2022-03-25,34.47,33.77,35.35,33.65,57959,199739253.00,4.88,-3.10,-1.08,4.47
2022-03-28,33.37,33.07,33.91,32.89,39863,132810046.00,3.02,-2.07,-0.70,3.07
2022-03-29,33.31,33.88,34.27,32.97,52193,176748285.00,3.93,2.45,0.81,4.02
2022-03-30,33.79,35.47,35.88,33.73,86432,303418544.00,6.35,4.69,1.59,6.66
2022-03-31,34.97,33.92,35.05,33.78,65917,226246514.00,3.58,-4.37,-1.55,5.08
2022-04-01,33.32,33.54,34.47,33.24,44119,148914983.00,3.63,-1.12,-0.38,3.40
2022-04-06,33.60,30.64,33.86,30.55,88213,280873872.00,9.87,-8.65,-2.90,6.80
2022-04-07,30.35,30.42,31.26,29.69,50606,153930121.00,5.12,-0.72,-0.22,3.90
2022-04-08,30.43,29.24,30.57,29.17,63230,188583433.00,4.60,-3.88,-1.18,4.87
2022-04-11,29.26,27.80,29.26,27.65,53782,151943162.00,5.51,-4.92,-1.44,4.14
2022-04-12,27.85,28.37,28.64,27.30,45266,127369693.00,4.82,2.05,0.57,3.49
2022-04-13,27.97,27.57,28.67,27.15,52219,145662879.00,5.36,-2.82,-0.80,4.02
2022-04-14,29.33,30.33,30.33,28.62,54587,163519258.00,6.20,10.01,2.76,4.21
2022-04-15,30.63,29.09,30.81,28.25,87891,256988638.00,8.44,-4.09,-1.24,6.77
2022-04-18,28.97,29.52,29.67,28.57,45899,134331150.00,3.78,1.48,0.43,3.54
2022-04-19,29.27,28.85,30.11,28.77,45051,132877499.00,4.54,-2.27,-0.67,3.47
2022-04-20,29.10,28.15,29.21,27.97,37345,106548773.00,4.30,-2.43,-0.70,2.88
2022-04-21,28.05,26.47,28.27,26.23,46470,126652814.00,7.25,-5.97,-1.68,3.58
2022-04-22,26.36,25.87,26.62,24.94,58987,151483886.00,6.35,-2.27,-0.60,4.55
2022-04-25,24.98,23.28,25.27,23.28,64552,155433747.00,7.69,-10.01,-2.59,4.97
2022-04-26,22.87,21.78,23.17,21.65,68193,153661860.00,6.53,-6.44,-1.50,5.25
2022-04-27,21.62,23.96,23.96,21.27,99496,229482233.00,12.35,10.01,2.18,7.67
2022-04-28,23.76,23.88,24.85,23.57,84384,203538013.00,5.34,-0.33,-0.08,6.50
2022-04-29,24.69,25.07,25.65,23.77,76947,190690385.00,7.87,4.98,1.19,5.93
2022-05-05,24.97,25.34,25.83,24.69,49881,126520083.00,4.55,1.08,0.27,3.84
2022-05-06,24.60,25.18,25.51,24.34,38799,97543699.00,4.62,-0.63,-0.16,2.99
2022-05-09,25.14,25.79,25.86,24.98,32565,83375102.00,3.49,2.42,0.61,2.51
2022-05-10,25.50,26.45,27.12,25.33,42817,113225296.00,6.94,2.56,0.66,3.30
2022-05-11,26.57,27.57,28.63,26.57,72041,200922641.00,7.79,4.23,1.12,5.55
2022-05-12,27.40,27.43,28.07,27.14,46101,127333556.00,3.37,-0.51,-0.14,3.55
2022-05-13,27.89,27.04,28.08,26.92,43692,119312172.00,4.23,-1.42,-0.39,3.37
2022-05-16,27.18,27.30,28.19,27.02,46720,128811748.00,4.33,0.96,0.26,3.60
2022-05-17,27.89,30.03,30.03,27.63,81137,237641725.00,8.79,10.00,2.73,6.25
2022-05-18,31.33,29.42,31.94,29.26,154910,469409632.00,8.92,-2.03,-0.61,11.94
2022-05-19,28.66,30.70,30.76,28.66,119652,357887600.00,7.14,4.35,1.28,9.22
2022-05-20,30.80,31.45,31.75,30.15,110261,341908576.00,5.21,2.44,0.75,8.50
2022-05-23,32.63,33.60,34.60,31.47,167343,553605984.00,9.95,6.84,2.15,12.90
2022-05-24,33.90,32.27,34.61,32.07,172235,577674928.00,7.56,-3.96,-1.33,13.27
2022-05-25,32.40,32.79,33.17,31.75,112616,365768832.00,4.40,1.61,0.52,8.68
2022-05-26,32.83,33.47,34.41,32.69,106958,359605648.00,5.25,2.07,0.68,8.24
2022-05-27,34.48,33.46,34.81,32.95,91895,311205680.00,5.56,-0.03,-0.01,7.08
2022-05-30,33.15,33.82,34.25,32.17,91353,304128032.00,6.22,1.08,0.36,7.04
2022-05-31,33.66,33.23,33.98,32.87,65423,218449384.00,3.28,-1.74,-0.59,5.04
