2023-01-03,5.27,5.16,5.28,5.12,207771,107156165.00,3.01,-3.01,-0.16,1.39
2023-01-04,5.14,5.14,5.24,5.11,119701,61970311.00,2.52,-0.39,-0.02,0.80
2023-01-05,5.15,5.06,5.18,5.06,133724,68023839.00,2.33,-1.56,-0.08,0.89
2023-01-06,5.08,4.93,5.09,4.92,163008,80851037.00,3.36,-2.57,-0.13,1.09
2023-01-09,4.95,4.97,4.98,4.89,79071,39027514.00,1.83,0.81,0.04,0.53
2023-01-10,4.99,4.90,4.99,4.88,70790,34806596.00,2.21,-1.41,-0.07,0.47
2023-01-11,4.90,4.87,4.93,4.83,77901,37997817.00,2.04,-0.61,-0.03,0.52
2023-01-12,4.87,4.80,4.88,4.76,84822,40768408.00,2.46,-1.44,-0.07,0.57
2023-01-13,4.82,4.87,4.89,4.80,67133,32641649.00,1.88,1.46,0.07,0.45
2023-01-16,4.88,4.94,4.97,4.85,96676,47512529.00,2.46,1.44,0.07,0.65
2023-01-17,5.00,4.83,5.00,4.80,111193,54084761.00,4.05,-2.23,-0.11,0.74
2023-01-18,4.81,4.84,4.87,4.81,53003,25648076.00,1.24,0.21,0.01,0.35
2023-01-19,4.83,4.84,4.85,4.80,47709,23039993.00,1.03,0.00,0.00,0.32
2023-01-20,4.84,4.89,4.90,4.82,57455,27971815.00,1.65,1.03,0.05,0.38
2023-01-30,4.91,4.90,4.94,4.89,100236,49220690.00,1.02,0.20,0.01,0.67
2023-01-31,4.92,4.94,4.99,4.89,66732,32983048.00,2.04,0.82,0.04,0.45
2023-02-01,4.90,4.95,4.96,4.86,106476,52286417.00,2.02,0.20,0.01,0.71
2023-02-02,4.95,4.99,5.00,4.92,94699,47078088.00,1.62,0.81,0.04,0.63
2023-02-03,4.97,4.93,4.97,4.90,72199,35650513.00,1.40,-1.20,-0.06,0.48
2023-02-06,4.90,4.87,4.91,4.86,52590,25666750.00,1.01,-1.22,-0.06,0.35
2023-02-07,4.87,4.93,4.94,4.87,56978,28008588.00,1.44,1.23,0.06,0.38
2023-02-08,4.93,4.87,4.95,4.86,45278,22189144.00,1.83,-1.22,-0.06,0.30
2023-02-09,4.89,4.90,4.91,4.86,52291,25555863.00,1.03,0.62,0.03,0.35
2023-02-10,4.90,5.01,5.01,4.89,138571,68871258.00,2.45,2.24,0.11,0.93
2023-02-13,5.02,5.14,5.21,5.02,218971,112685039.00,3.79,2.59,0.13,1.46
2023-02-14,5.16,5.20,5.28,5.10,194329,100894731.00,3.50,1.17,0.06,1.30
2023-02-15,5.26,5.24,5.27,5.19,158814,83073179.00,1.54,0.77,0.04,1.06
2023-02-16,5.25,5.20,5.34,5.15,192883,101609270.00,3.63,-0.76,-0.04,1.29
2023-02-17,5.23,5.24,5.31,5.18,122443,64356364.00,2.50,0.77,0.04,0.82
2023-02-20,5.30,5.30,5.38,5.19,171979,91033189.00,3.63,1.15,0.06,1.15
2023-02-21,5.32,5.30,5.36,5.23,109638,57842857.00,2.45,0.00,0.00,0.73
2023-02-22,5.30,5.31,5.32,5.24,70780,37416641.00,1.51,0.19,0.01,0.47
2023-02-23,5.31,5.31,5.43,5.25,108539,57862914.00,3.39,0.00,0.00,0.72
2023-02-24,5.33,5.26,5.36,5.22,87551,46033249.00,2.64,-0.94,-0.05,0.58
2023-02-27,5.25,5.36,5.43,5.22,148210,79168987.00,3.99,1.90,0.10,0.99
2023-02-28,5.35,5.33,5.38,5.27,96826,51481577.00,2.05,-0.56,-0.03,0.65
2023-03-01,5.35,5.29,5.35,5.25,86603,45683837.00,1.88,-0.75,-0.04,0.58
