2020-01-02,15.37,16.37,16.37,15.31,76629,209981126.00,6.87,6.16,0.95,6.49
2020-01-03,16.49,15.94,16.55,15.88,68279,189320776.00,4.09,-2.63,-0.43,5.79
2020-01-06,16.08,16.37,16.80,15.75,61901,174286924.00,6.59,2.70,0.43,5.25
2020-01-07,16.29,16.61,16.77,16.23,42929,121548268.00,3.30,1.47,0.24,3.64
2020-01-08,16.33,16.41,16.68,16.16,36944,104091394.00,3.13,-1.20,-0.20,3.13
2020-01-09,16.49,16.38,16.59,16.06,32427,90686655.00,3.23,-0.18,-0.03,2.75
2020-01-10,16.55,16.51,17.28,16.31,44048,126323256.00,5.92,0.79,0.13,3.73
2020-01-13,16.54,17.02,17.12,16.35,29012,83750901.00,4.66,3.09,0.51,2.46
2020-01-14,17.40,18.74,18.74,17.18,76819,240685842.00,9.17,10.11,1.72,6.51
2020-01-15,18.99,18.79,19.16,18.06,65080,209472174.00,5.87,0.27,0.05,5.51
2020-01-16,18.92,20.69,20.69,18.92,80595,277422592.00,9.42,10.11,1.90,6.83
2020-01-17,20.68,20.28,21.51,19.29,89990,312836944.00,10.73,-1.98,-0.41,7.63
2020-01-20,20.78,21.83,22.08,19.73,83933,299575296.00,11.59,7.64,1.55,7.11
2020-01-21,21.11,20.66,21.42,20.51,55101,197245858.00,4.17,-5.36,-1.17,4.67
2020-01-22,20.37,20.91,21.33,19.43,49453,172634646.00,9.20,1.21,0.25,4.19
2020-01-23,20.43,20.31,21.28,19.86,36442,128418563.00,6.79,-2.87,-0.60,3.09
2020-02-03,18.26,18.26,18.26,18.26,8693,27226476.00,0.00,-10.09,-2.05,0.74
2020-02-04,17.26,19.42,19.66,17.26,58256,186020167.00,13.14,6.35,1.16,4.94
2020-02-05,19.37,19.26,19.84,18.70,61431,202945065.00,5.87,-0.82,-0.16,5.21
2020-02-06,19.16,20.42,21.19,19.16,63197,219149441.00,10.54,6.02,1.16,5.36
2020-02-07,20.25,21.31,22.04,19.84,52031,186156405.00,10.77,4.36,0.89,4.41
2020-02-10,21.55,22.36,23.25,21.52,45989,177716283.00,8.12,4.93,1.05,3.90
2020-02-11,22.48,22.28,23.49,21.52,51272,195607623.00,8.81,-0.36,-0.08,4.34
2020-02-12,22.19,22.28,22.96,21.79,30691,116900666.00,5.25,0.00,0.00,2.60
2020-02-13,22.68,21.61,22.68,21.36,34904,130135825.00,5.92,-3.01,-0.67,2.96
2020-02-14,21.61,21.46,21.86,21.20,21011,77310762.00,3.05,-0.69,-0.15,1.78
2020-02-17,21.58,21.98,22.34,21.33,32739,122651999.00,4.71,2.42,0.52,2.77
2020-02-18,22.09,23.39,23.43,21.64,41017,159748269.00,8.14,6.41,1.41,3.48
2020-02-19,23.19,24.32,24.83,22.81,54447,223336738.00,8.64,3.98,0.93,4.61
2020-02-20,24.32,24.92,25.28,23.83,45012,188588878.00,5.96,2.47,0.60,3.81
2020-02-21,24.46,24.55,25.66,24.46,44276,188406985.00,4.82,-1.48,-0.37,3.75
2020-02-24,24.45,24.58,24.90,24.16,35959,151029862.00,3.01,0.12,0.03,3.05
2020-02-25,23.99,24.37,24.52,23.14,55115,223909004.00,5.61,-0.85,-0.21,4.67
2020-02-26,23.98,23.55,25.05,23.38,50098,207495408.00,6.85,-3.36,-0.82,4.25
2020-02-27,25.15,24.81,25.21,24.22,65106,276743936.00,4.20,5.35,1.26,5.52
2020-02-28,23.35,22.31,24.41,22.31,48957,196037082.00,8.46,-10.08,-2.50,4.15
2020-03-02,22.78,22.78,23.25,22.35,36059,140774664.00,4.03,2.11,0.47,3.06
2020-03-03,23.25,23.50,24.24,22.81,43460,176058862.00,6.28,3.16,0.72,3.68
2020-03-04,24.05,23.74,24.12,23.02,28445,115404521.00,4.68,1.02,0.24,2.41
2020-03-05,23.71,23.07,24.17,22.96,36064,144486758.00,5.10,-2.82,-0.67,3.06
2020-03-06,22.69,23.18,23.70,22.32,34192,134604208.00,5.98,0.48,0.11,2.90
2020-03-09,22.58,20.84,23.01,20.84,50963,189684002.00,9.36,-10.09,-2.34,4.32
2020-03-10,20.84,21.02,21.31,19.71,44549,156764656.00,7.68,0.86,0.18,3.78
2020-03-11,21.19,20.27,21.43,20.24,31979,113076605.00,5.66,-3.57,-0.75,2.71
2020-03-12,20.14,20.13,20.60,19.68,32052,110899831.00,4.54,-0.69,-0.14,2.72
2020-03-13,18.84,20.10,20.41,18.84,34785,116998824.00,7.80,-0.15,-0.03,2.95
2020-03-16,20.11,18.41,20.36,18.16,40192,132891911.00,10.95,-8.41,-1.69,3.41
2020-03-17,18.61,18.26,19.05,17.49,33053,103505061.00,8.47,-0.81,-0.15,2.80
2020-03-18,18.42,17.76,19.04,17.72,36019,113522534.00,7.23,-2.74,-0.50,3.05
2020-03-19,18.01,17.85,18.28,16.91,37653,114398389.00,7.71,0.51,0.09,3.19
2020-03-20,18.19,17.85,18.32,17.49,27483,83887789.00,4.65,0.00,0.00,2.33
2020-03-23,17.45,16.55,17.45,16.45,48117,139691776.00,5.60,-7.28,-1.30,4.08
2020-03-24,17.03,16.92,17.71,16.43,55195,161351009.00,7.73,2.24,0.37,4.68
2020-03-25,17.34,17.22,17.58,17.02,40526,120383706.00,3.31,1.77,0.30,3.43
2020-03-26,17.37,17.48,17.96,16.90,64650,193877019.00,6.16,1.51,0.26,5.48
2020-03-27,17.69,16.74,18.07,16.64,74020,218212475.00,8.18,-4.23,-0.74,6.27
2020-03-30,16.25,15.79,16.25,15.29,53088,143736730.00,5.73,-5.68,-0.95,4.50
2020-03-31,16.04,16.01,16.29,15.78,35855,98538710.00,3.23,1.39,0.22,3.04
2020-04-01,15.72,15.79,16.13,15.66,38786,105978605.00,2.94,-1.37,-0.22,3.29
2020-04-02,15.82,16.74,16.83,15.54,55555,155668849.00,8.17,6.02,0.95,4.71
2020-04-03,16.61,17.02,17.42,16.61,49243,144075490.00,4.84,1.67,0.28,4.17
2020-04-07,17.36,18.05,18.06,17.25,56551,170758179.00,4.76,6.05,1.03,4.79
2020-04-08,18.37,17.64,18.37,17.42,61861,188447070.00,5.26,-2.27,-0.41,5.24
2020-04-09,17.67,17.55,17.82,17.41,31170,93940107.00,2.32,-0.51,-0.09,2.64
2020-04-10,17.62,17.15,17.69,17.01,28566,84452108.00,3.87,-2.28,-0.40,2.42
2020-04-13,16.99,16.85,17.31,16.61,21226,61538702.00,4.08,-1.75,-0.30,1.80
2020-04-14,17.07,17.33,17.39,16.88,29481,86677477.00,3.03,2.85,0.48,2.50
2020-04-15,17.72,17.52,18.25,17.50,66677,204343178.00,4.33,1.10,0.19,5.65
2020-04-16,17.52,18.47,19.04,17.39,80508,251691503.00,9.42,5.42,0.95,6.82
2020-04-17,18.65,18.49,18.99,18.34,69639,222746392.00,3.52,0.11,0.02,5.90
2020-04-20,18.44,18.14,18.48,17.78,51265,158282204.00,3.79,-1.89,-0.35,4.34
2020-04-21,17.97,17.54,17.97,17.32,42391,128018941.00,3.58,-3.31,-0.60,3.59
2020-04-22,17.38,17.91,17.98,17.36,34056,104033191.00,3.53,2.11,0.37,2.89
2020-04-23,17.79,17.64,17.91,17.58,30988,94121263.00,1.84,-1.51,-0.27,2.63
2020-04-24,17.78,16.82,17.81,16.76,32569,95730435.00,5.95,-4.65,-0.82,2.76
2020-04-27,16.82,16.69,17.02,16.41,21073,60431744.00,3.63,-0.77,-0.13,1.79
2020-04-28,16.75,16.11,16.76,15.61,33050,90773119.00,6.89,-3.48,-0.58,2.80
2020-04-29,16.41,17.01,17.23,16.32,38147,110363497.00,5.65,5.59,0.90,3.23
2020-04-30,17.02,17.55,17.59,17.02,32185,96366876.00,3.35,3.17,0.54,2.73
2020-05-06,17.34,17.79,17.84,17.29,31085,93864608.00,3.13,1.37,0.24,2.63
2020-05-07,17.90,17.89,18.16,17.50,30854,94383952.00,3.71,0.56,0.10,2.61
2020-05-08,17.98,18.07,18.34,17.91,28145,87464053.00,2.40,1.01,0.18,2.39
2020-05-11,18.09,17.78,18.41,17.66,29023,89500037.00,4.15,-1.60,-0.29,2.46
2020-05-12,17.75,17.89,17.92,17.49,23903,72842224.00,2.42,0.62,0.11,2.03
2020-05-13,17.79,18.49,18.83,17.66,52493,166090525.00,6.54,3.35,0.60,4.45
2020-05-14,18.36,18.15,18.45,18.14,30791,96416743.00,1.68,-1.84,-0.34,2.61
2020-05-15,18.27,18.42,18.58,17.88,35838,112451319.00,3.86,1.49,0.27,3.04
2020-05-18,18.44,18.58,19.01,18.16,40924,130462723.00,4.61,0.87,0.16,2.85
2020-05-19,18.77,19.10,19.18,18.68,40185,130850329.00,2.69,2.80,0.52,2.80
2020-05-20,19.08,19.65,20.02,19.08,50643,170419059.00,4.92,2.88,0.55,3.53
2020-05-21,19.54,19.84,20.16,19.43,45647,154652456.00,3.72,0.97,0.19,3.18
2020-05-22,19.71,19.91,20.17,19.36,41622,140243503.00,4.08,0.35,0.07,2.90
2020-05-25,19.51,19.27,19.72,18.96,36897,122125983.00,3.82,-3.21,-0.64,2.57
2020-05-26,19.30,19.80,19.85,19.23,29737,100040147.00,3.22,2.75,0.53,2.07
2020-05-27,19.80,19.96,20.14,19.53,29695,100776699.00,3.08,0.81,0.16,2.07
2020-05-28,19.99,19.90,20.12,19.54,27502,93265248.00,2.91,-0.30,-0.06,1.92
2020-05-29,19.84,20.31,20.42,19.66,33090,114416569.00,3.82,2.06,0.41,2.31
2020-06-01,20.47,20.91,21.01,20.21,41363,146734061.00,3.94,2.95,0.60,2.88
2020-06-02,20.91,20.73,21.00,20.52,30062,106564673.00,2.30,-0.86,-0.18,2.10
2020-06-03,22.82,22.82,22.82,22.79,98544,384910224.00,0.14,10.08,2.09,6.03
2020-06-04,23.94,25.12,25.12,23.48,134901,563550128.00,7.19,10.08,2.30,8.26
2020-06-05,25.14,25.31,26.01,24.18,114261,490388304.00,7.29,0.76,0.19,7.00
2020-06-08,25.61,25.14,25.78,24.41,67811,290610992.00,5.41,-0.67,-0.17,4.15
2020-06-09,25.15,25.28,25.90,24.68,141333,360792224.00,4.85,0.56,0.14,5.09
2020-06-10,25.02,25.30,26.92,24.69,158467,406578832.00,8.82,0.08,0.02,5.71
2020-06-11,25.61,27.33,27.74,25.38,192952,514134912.00,9.33,8.02,2.03,6.95
2020-06-12,26.71,28.53,28.70,26.01,179683,488817936.00,9.84,4.39,1.20,6.47
2020-06-15,28.26,27.59,29.11,27.35,189968,532336080.00,6.17,-3.29,-0.94,6.84
2020-06-16,28.40,27.86,28.42,27.11,110737,308491952.00,4.75,0.98,0.27,3.99
2020-06-17,27.50,26.38,27.85,26.10,172491,462175536.00,6.28,-5.31,-1.48,6.21
2020-06-18,26.33,26.20,27.01,26.06,123367,327322368.00,3.60,-0.68,-0.18,4.44
2020-06-19,26.30,26.10,26.61,25.92,86292,227199415.00,2.63,-0.38,-0.10,3.11
2020-06-22,26.11,26.44,26.69,25.94,81331,214882916.00,2.87,1.30,0.34,2.93
2020-06-23,26.39,25.63,26.40,25.53,106407,275439968.00,3.29,-3.06,-0.81,3.83
2020-06-24,25.56,26.49,26.64,25.18,114147,296331360.00,5.70,3.36,0.86,4.11
2020-06-29,26.40,24.87,26.42,24.50,169413,428561648.00,7.25,-6.12,-1.62,6.10
2020-06-30,25.10,24.84,25.25,24.63,88630,221580988.00,2.49,-0.12,-0.03,3.19
2020-07-01,25.60,26.65,27.33,25.60,254020,679773712.00,6.96,7.29,1.81,9.15
2020-07-02,26.05,25.81,26.35,25.10,151216,389587232.00,4.69,-3.15,-0.84,5.45
2020-07-03,25.72,26.17,27.50,25.10,125368,325575344.00,9.30,1.39,0.36,4.52
2020-07-06,26.28,28.33,28.65,26.05,182665,500351680.00,9.94,8.25,2.16,6.58
2020-07-07,28.25,31.17,31.17,27.38,180495,534026848.00,13.38,10.02,2.84,6.50
2020-07-08,31.78,32.46,33.60,30.30,215544,691945152.00,10.59,4.14,1.29,7.76
2020-07-09,32.45,33.18,33.60,32.13,157745,517858288.00,4.53,2.22,0.72,5.68
2020-07-10,32.65,32.55,33.05,31.91,95387,311631488.00,3.44,-1.90,-0.63,3.44
2020-07-13,32.55,34.37,34.99,32.50,111379,377472016.00,7.65,5.59,1.82,4.01
2020-07-14,33.91,32.96,34.07,32.10,101015,335400528.00,5.73,-4.10,-1.41,3.64
2020-07-15,32.91,33.19,34.30,32.27,98133,327495808.00,6.16,0.70,0.23,3.53
2020-07-16,33.51,31.55,34.58,30.69,123037,407754832.00,11.72,-4.94,-1.64,4.43
2020-07-17,31.61,34.72,34.72,31.51,148109,496709536.00,10.17,10.05,3.17,5.33
2020-07-20,36.00,38.20,38.20,35.20,166496,618056032.00,8.64,10.02,3.48,6.00
2020-07-21,38.85,40.35,41.84,37.90,152299,610709232.00,10.31,5.63,2.15,5.49
2020-07-22,40.69,39.89,41.34,39.05,126031,505724592.00,5.68,-1.14,-0.46,4.54
2020-07-23,39.40,43.59,43.89,39.23,173822,720941968.00,11.68,9.28,3.70,6.26
2020-07-24,42.80,39.22,43.34,39.22,111396,450634080.00,9.45,-10.03,-4.37,4.01
2020-07-27,37.90,35.90,38.30,35.29,120022,439263040.00,7.67,-8.47,-3.32,4.32
2020-07-28,36.60,37.01,38.03,36.30,84437,315077744.00,4.82,3.09,1.11,3.04
2020-07-29,36.69,40.15,40.39,36.50,80643,312122880.00,10.51,8.48,3.14,2.90
2020-07-30,39.79,39.18,43.18,36.85,193079,773346176.00,15.77,-2.42,-0.97,6.95
2020-07-31,39.00,40.89,41.49,38.98,113353,460490352.00,6.41,4.36,1.71,4.08
2020-08-03,40.49,41.97,42.56,39.95,98181,406390000.00,6.38,2.64,1.08,3.54
2020-08-04,41.42,40.60,42.51,39.90,65904,270828592.00,6.22,-3.26,-1.37,2.37
2020-08-05,40.80,42.53,42.78,39.91,65199,271044960.00,7.07,4.75,1.93,2.35
2020-08-06,42.15,40.64,42.54,38.90,89569,360040064.00,8.56,-4.44,-1.89,3.23
2020-08-07,40.63,42.61,43.89,39.90,74553,310693120.00,9.82,4.85,1.97,2.69
2020-08-10,44.16,46.08,46.80,42.92,77893,355031264.00,9.11,8.14,3.47,2.81
2020-08-11,45.81,42.49,46.35,42.08,71996,318807008.00,9.27,-7.79,-3.59,2.59
2020-08-12,42.13,41.31,42.76,39.90,60480,247036110.00,6.73,-2.78,-1.18,2.18
2020-08-13,41.31,40.84,41.74,39.91,47750,194856991.00,4.43,-1.14,-0.47,1.72
2020-08-14,40.74,41.86,42.56,40.10,46514,192999634.00,6.02,2.50,1.02,1.68
2020-08-17,42.19,42.01,43.00,41.67,40581,171633112.00,3.18,0.36,0.15,1.46
