2023-01-03,15.58,16.29,16.39,15.37,275039,446826065.37,6.55,4.56,0.71,9.69
2023-01-04,16.13,16.79,16.94,16.00,379855,635159800.72,5.77,3.07,0.50,13.38
2023-01-05,16.99,16.29,16.99,16.14,282387,470695105.20,5.06,-2.98,-0.50,9.95
2023-01-06,16.02,16.31,16.50,15.57,235558,382210423.60,5.71,0.12,0.02,8.30
2023-01-09,16.23,15.92,16.24,15.87,135009,219727996.34,2.27,-2.39,-0.39,4.76
2023-01-10,15.76,15.83,16.09,15.75,95664,154363186.39,2.14,-0.57,-0.09,3.37
2023-01-11,15.83,14.82,15.92,14.75,204871,317375863.99,7.39,-6.38,-1.01,7.22
2023-01-12,14.92,15.10,15.20,14.88,113426,173559495.50,2.16,1.89,0.28,4.00
2023-01-13,15.24,14.91,15.28,14.85,93901,143362197.92,2.85,-1.26,-0.19,3.31
2023-01-16,14.77,14.96,15.11,14.77,87907,133978313.37,2.28,0.34,0.05,3.10
2023-01-17,14.94,14.71,15.04,14.67,86909,130945356.85,2.47,-1.67,-0.25,3.06
2023-01-18,14.71,14.94,15.19,14.64,78653,119502878.47,3.74,1.56,0.23,2.77
2023-01-19,14.94,15.03,15.11,14.81,73530,112282393.10,2.01,0.60,0.09,2.59
2023-01-20,15.11,15.37,15.45,15.09,85487,133169243.70,2.40,2.26,0.34,3.01
2023-01-30,15.62,15.63,15.68,15.25,127665,201037628.64,2.80,1.69,0.26,4.50
2023-01-31,15.72,15.62,15.79,15.47,108573,172244780.22,2.05,-0.06,-0.01,3.83
2023-02-01,15.60,16.03,16.03,15.55,149359,241461325.63,3.07,2.62,0.41,5.26
2023-02-02,16.03,15.89,16.19,15.83,144072,234272380.18,2.25,-0.87,-0.14,5.08
2023-02-03,15.90,16.60,16.91,15.90,336642,561697291.21,6.36,4.47,0.71,11.86
2023-02-06,16.54,17.23,17.38,16.27,313893,540920600.52,6.69,3.80,0.63,11.06
2023-02-07,17.02,18.16,18.98,16.72,454739,826722566.35,13.12,5.40,0.93,16.02
2023-02-08,18.79,17.63,18.79,17.55,473770,875522663.53,6.83,-2.92,-0.53,16.69
2023-02-09,17.32,17.72,17.73,16.93,271508,475581060.14,4.54,0.51,0.09,9.57
2023-02-10,17.44,17.29,17.89,17.20,208025,369350329.26,3.89,-2.43,-0.43,7.33
2023-02-13,17.29,17.37,17.52,17.15,143464,252385666.44,2.14,0.46,0.08,5.05
2023-02-14,17.43,16.99,17.60,16.99,149570,261605257.99,3.51,-2.19,-0.38,5.27
2023-02-15,16.86,17.11,17.25,16.81,150280,260290135.40,2.59,0.71,0.12,5.29
2023-02-16,17.07,16.88,17.45,16.74,198994,347652623.11,4.15,-1.34,-0.23,7.01
2023-02-17,16.88,16.52,17.07,16.47,122530,207777816.90,3.55,-2.13,-0.36,4.32
2023-02-20,16.53,17.29,17.33,16.53,166222,288076171.16,4.84,4.66,0.77,5.86
2023-02-21,17.47,17.46,17.83,17.24,195413,347579852.45,3.41,0.98,0.17,6.88
2023-02-22,17.24,18.18,18.32,17.17,273781,497821267.95,6.59,4.12,0.72,9.65
2023-02-23,17.90,17.96,18.39,17.83,171745,314550335.84,3.08,-1.21,-0.22,6.05
2023-02-24,17.96,17.89,18.04,17.57,114064,206127162.86,2.62,-0.39,-0.07,4.02
2023-02-27,17.69,17.23,17.69,17.12,104510,183973937.34,3.19,-3.69,-0.66,3.68
2023-02-28,17.51,17.04,17.57,16.74,136957,237640234.50,4.82,-1.10,-0.19,4.83
2023-03-01,16.95,17.50,17.57,16.87,118845,208572038.88,4.11,2.70,0.46,4.19
2023-03-02,17.44,17.34,17.57,17.03,94656,165602542.00,3.09,-0.91,-0.16,3.33
2023-03-03,17.28,17.17,17.56,17.05,75096,131659176.10,2.94,-0.98,-0.17,2.65
2023-03-06,17.24,16.62,17.24,16.42,137694,232862090.60,4.78,-3.20,-0.55,4.85
2023-03-07,16.62,16.19,16.70,16.15,96368,159844836.62,3.31,-2.59,-0.43,3.40
2023-03-08,16.13,16.68,16.69,16.13,80250,134738401.69,3.46,3.03,0.49,2.83
2023-03-09,16.69,16.75,17.32,16.48,91987,157034380.36,5.04,0.42,0.07,3.24
2023-03-10,16.74,16.50,16.84,16.45,38455,63834990.00,2.33,-1.49,-0.25,1.35
