2018-01-02,15.19,15.11,15.46,14.94,5022,22770713.00,3.43,-0.40,-0.06,1.09
2018-01-03,15.11,15.11,15.28,14.97,4285,19247998.00,2.05,0.00,0.00,0.93
2018-01-04,15.26,14.96,15.26,14.85,2608,11640648.00,2.71,-0.99,-0.15,0.57
2018-01-05,14.72,14.83,15.06,14.72,3031,13457632.00,2.27,-0.87,-0.13,0.66
2018-01-08,14.76,14.90,15.00,14.76,3122,13791262.00,1.62,0.47,0.07,0.68
2018-01-09,14.75,14.59,14.87,14.59,2503,10959733.00,1.88,-2.08,-0.31,0.54
2018-01-10,14.59,14.61,14.72,14.46,1453,6333169.00,1.78,0.14,0.02,0.32
2018-01-11,14.48,15.03,15.11,14.48,5713,25508009.00,4.31,2.87,0.42,1.24
2018-01-12,15.03,14.90,15.08,14.69,2689,11900012.00,2.59,-0.86,-0.13,0.58
2018-01-15,14.59,14.59,14.93,14.56,2064,9023379.00,2.48,-2.08,-0.31,0.45
2018-01-16,14.65,14.76,14.77,14.65,2793,12271245.00,0.82,1.17,0.17,0.61
2018-01-17,14.83,14.59,14.83,14.41,2900,12590733.00,2.85,-1.15,-0.17,0.63
2018-01-18,14.49,14.76,14.82,14.49,3305,14437881.00,2.26,1.17,0.17,0.72
2018-01-19,14.76,14.76,14.76,14.51,2453,10731880.00,1.69,0.00,0.00,0.53
2018-01-22,14.58,14.66,14.76,14.48,1827,7945156.00,1.90,-0.68,-0.10,0.40
2018-01-23,14.68,14.59,14.77,14.55,1767,7711066.00,1.50,-0.48,-0.07,0.38
2018-01-24,14.56,14.45,14.58,14.42,2614,11295499.00,1.10,-0.96,-0.14,0.57
2018-01-25,14.45,14.41,14.50,14.23,3399,14551085.00,1.87,-0.28,-0.04,0.74
2018-01-26,14.23,14.83,15.01,14.23,9451,41606270.00,5.41,2.91,0.42,2.05
2018-01-29,15.04,14.80,15.04,14.60,4676,20615626.00,2.97,-0.20,-0.03,1.02
2018-01-30,14.60,14.74,14.79,14.59,1802,7892135.00,1.35,-0.41,-0.06,0.39
2018-01-31,14.76,14.69,14.79,14.45,3073,13437950.00,2.31,-0.34,-0.05,0.67
2018-02-01,14.59,14.41,14.69,13.38,6122,26103268.00,8.92,-1.91,-0.28,1.33
2018-02-02,14.07,14.38,14.51,13.69,5073,21642090.00,5.69,-0.21,-0.03,1.10
