2022-01-04,55.45,57.23,58.48,55.45,120795,697207840.00,5.53,4.42,2.42,1.68
2022-01-05,57.16,55.29,57.47,54.57,73444,412335344.00,5.07,-3.39,-1.94,1.02
2022-01-06,55.28,54.09,56.09,53.10,57688,314112512.00,5.41,-2.17,-1.20,0.80
2022-01-07,54.06,55.99,56.50,53.89,60281,335846544.00,4.83,3.51,1.90,0.84
2022-01-10,54.75,54.22,55.68,53.48,51908,282456304.00,3.93,-3.16,-1.77,0.72
2022-01-11,54.18,52.96,54.28,52.70,39629,212291184.00,2.91,-2.32,-1.26,0.55
2022-01-12,53.16,54.17,54.50,52.45,33101,178890243.00,3.87,2.28,1.21,0.46
2022-01-13,53.71,53.16,55.86,52.80,43215,234711065.00,5.65,-1.86,-1.01,0.60
2022-01-14,53.39,55.38,56.09,52.32,55076,301835168.00,7.09,4.18,2.22,0.77
2022-01-17,53.71,55.25,56.10,52.85,55381,303050512.00,5.87,-0.23,-0.13,0.77
2022-01-18,54.88,54.69,55.04,53.68,22123,120660862.00,2.46,-1.01,-0.56,0.31
2022-01-19,54.15,55.69,56.70,53.70,31810,177296390.00,5.49,1.83,1.00,0.44
2022-01-20,55.25,54.90,55.89,54.20,19559,108106645.00,3.03,-1.42,-0.79,0.27
2022-01-21,54.21,53.99,54.92,52.90,28186,152732621.00,3.68,-1.66,-0.91,0.39
2022-01-24,53.70,53.99,54.35,52.36,19252,103508327.00,3.69,0.00,0.00,0.27
2022-01-25,54.05,53.10,54.11,52.34,21335,113892773.00,3.28,-1.65,-0.89,0.30
2022-01-26,53.09,52.30,53.60,50.20,38486,199206196.00,6.40,-1.51,-0.80,0.54
2022-01-27,51.59,51.25,51.59,49.71,33671,170852091.00,3.59,-2.01,-1.05,0.47
2022-01-28,50.59,49.05,50.85,48.94,31014,154634764.00,3.73,-4.29,-2.20,0.43
2022-02-07,50.05,50.39,51.52,49.80,27616,140635465.00,3.51,2.73,1.34,0.39
2022-02-08,50.83,51.10,51.50,49.96,21549,109724659.00,3.06,1.41,0.71,0.30
2022-02-09,51.10,49.90,52.70,49.32,26495,133635531.00,6.61,-2.35,-1.20,0.37
2022-02-10,50.04,52.10,52.30,49.36,35177,181647826.00,5.89,4.41,2.20,0.49
2022-02-11,51.54,50.30,52.50,49.71,21663,110592290.00,5.36,-3.45,-1.80,0.30
2022-02-14,50.33,49.39,50.90,48.71,19375,95844287.00,4.35,-1.81,-0.91,0.27
