2017-01-03,15.08,15.12,15.21,14.96,7377,21868584.00,1.66,0.13,0.02,0.47
2017-01-04,15.13,15.14,15.21,15.00,9185,27263312.00,1.39,0.13,0.02,0.59
2017-01-05,15.18,15.17,15.26,15.06,8260,24590919.00,1.32,0.20,0.03,0.53
2017-01-06,15.17,14.96,15.18,14.93,7745,22840807.00,1.65,-1.38,-0.21,0.50
2017-01-09,14.95,15.13,15.16,14.83,7846,23240244.00,2.21,1.14,0.17,0.50
2017-01-10,15.14,14.83,15.23,14.79,12424,36617689.00,2.91,-1.98,-0.30,0.80
2017-01-11,14.79,14.72,14.90,14.69,8120,23589248.00,1.42,-0.74,-0.11,0.52
2017-01-12,14.72,14.52,14.75,14.50,7478,21506413.00,1.70,-1.36,-0.20,0.48
2017-01-13,14.51,14.02,14.58,14.00,12202,34239238.00,3.99,-3.44,-0.50,0.78
2017-01-16,14.05,13.62,14.05,13.28,19249,52431662.00,5.49,-2.85,-0.40,1.23
2017-01-17,13.62,13.68,13.69,13.40,14318,38397147.00,2.13,0.44,0.06,0.92
2017-01-18,13.68,13.65,13.75,13.48,9602,25937612.00,1.97,-0.22,-0.03,0.62
2017-01-19,13.47,13.51,13.64,13.47,10234,27420470.00,1.25,-1.03,-0.14,0.66
2017-01-20,13.52,13.93,13.97,13.51,10572,28800835.00,3.40,3.11,0.42,0.68
2017-01-23,13.97,14.22,14.24,13.92,10458,29153313.00,2.30,2.08,0.29,0.67
2017-01-24,14.22,13.99,14.33,13.97,6767,18827713.00,2.53,-1.62,-0.23,0.43
2017-01-25,13.91,14.21,14.30,13.82,7159,19968018.00,3.43,1.57,0.22,0.46
2017-01-26,14.22,14.39,14.47,14.22,3636,10278743.00,1.76,1.27,0.18,0.23
2017-02-03,14.43,14.14,14.50,14.11,6402,17924094.00,2.71,-1.74,-0.25,0.41
2017-02-06,14.18,14.18,14.25,14.00,9194,25603506.00,1.77,0.28,0.04,0.59
2017-02-07,14.18,14.35,14.36,14.06,5003,14028293.00,2.12,1.20,0.17,0.32
2017-02-08,14.36,14.46,14.50,14.20,4898,13825556.00,2.09,0.77,0.11,0.31
