2007-11-01,3.82,3.20,3.92,3.15,168109,811056941.93,208.11,764.86,2.83,70.05
2007-11-02,2.76,2.76,3.05,2.76,59614,247303090.21,9.06,-13.75,-0.44,24.84
2007-11-05,2.57,2.43,2.64,2.38,48282,183142338.85,9.42,-11.96,-0.33,20.12
2007-11-06,2.42,2.55,2.69,2.42,29780,116541887.27,11.11,4.94,0.12,12.41
2007-11-07,2.53,2.30,2.53,2.23,30201,110852982.81,11.76,-9.80,-0.25,12.58
2007-11-08,2.30,2.25,2.42,2.24,21627,78555176.30,7.83,-2.17,-0.05,9.01
2007-11-09,2.28,2.32,2.37,2.24,19059,69237550.02,5.78,3.11,0.07,7.94
2007-11-12,2.18,2.19,2.31,2.14,15858,55839933.15,7.33,-5.60,-0.13,6.61
2007-11-13,2.20,2.04,2.28,2.00,23095,79677890.97,12.79,-6.85,-0.15,9.62
2007-11-14,2.08,2.12,2.14,1.99,15393,52228375.08,7.35,3.92,0.08,6.41
2007-11-15,2.09,2.15,2.25,2.02,18544,63883413.12,10.85,1.42,0.03,7.73
2007-11-16,2.14,2.21,2.27,2.09,17803,62841799.29,8.37,2.79,0.06,7.42
2007-11-19,2.21,2.36,2.41,2.15,22059,80674902.08,11.76,6.79,0.15,9.19
2007-11-20,2.33,2.32,2.39,2.29,14267,52191844.14,4.24,-1.69,-0.04,5.94
2007-11-21,2.32,2.39,2.41,2.27,17839,65593315.91,6.03,3.02,0.07,7.43
2007-11-22,2.36,2.31,2.53,2.30,20335,76513657.95,9.62,-3.35,-0.08,8.47
2007-11-23,2.28,2.21,2.33,2.09,11693,41041992.23,10.39,-4.33,-0.10,4.87
2007-11-26,2.27,2.18,2.31,2.17,8660,30827957.43,6.33,-1.36,-0.03,3.61
2007-11-27,2.16,2.05,2.21,2.05,9379,32120536.47,7.34,-5.96,-0.13,3.91
2007-11-28,2.07,2.06,2.13,2.04,6738,22875056.23,4.39,0.49,0.01,2.81
2007-11-29,2.11,2.23,2.26,2.08,12021,42066583.58,8.74,8.25,0.17,5.01
2007-11-30,2.20,2.32,2.40,2.20,18707,68025835.37,8.97,4.04,0.09,7.79
2007-12-03,2.28,2.32,2.43,2.28,11958,43835936.51,6.47,0.00,0.00,4.98
2007-12-04,2.37,2.36,2.40,2.28,9907,36442198.56,5.17,1.72,0.04,4.13
2007-12-05,2.35,2.45,2.49,2.31,20379,76721574.94,7.63,3.81,0.09,8.49
2007-12-06,2.45,2.48,2.51,2.39,12320,46528171.26,4.90,1.22,0.03,5.13
2007-12-07,2.46,2.41,2.49,2.40,10530,39594748.49,3.63,-2.82,-0.07,4.39
2007-12-10,2.35,2.48,2.50,2.33,13926,52553745.74,7.05,2.90,0.07,5.80
2007-12-11,2.48,2.62,2.71,2.45,23674,93376394.73,10.48,5.65,0.14,9.86
2007-12-12,2.61,2.67,2.70,2.57,13843,55133446.39,4.96,1.91,0.05,5.77
2007-12-13,2.65,2.54,2.82,2.53,20558,83080046.93,10.86,-4.87,-0.13,8.57
2007-12-14,2.49,2.67,2.70,2.49,13189,51671051.69,8.27,5.12,0.13,5.50
2007-12-17,2.67,2.73,2.83,2.65,14809,60638721.26,6.74,2.25,0.06,6.17
2007-12-18,2.67,2.56,2.76,2.55,8798,34752694.60,7.69,-6.23,-0.17,3.67
2007-12-19,2.63,2.65,2.75,2.59,9328,37378908.81,6.25,3.52,0.09,3.89
2007-12-20,2.67,2.72,2.75,2.64,6957,28067585.11,4.15,2.64,0.07,2.90
2007-12-21,2.68,2.80,2.83,2.68,10685,44014798.21,5.51,2.94,0.08,4.45
2007-12-24,2.82,2.76,2.95,2.76,17204,72494427.99,6.79,-1.43,-0.04,7.17
2007-12-26,2.86,3.10,3.13,2.85,19473,85343708.50,10.14,12.32,0.34,8.11
2007-12-27,3.14,3.12,3.18,3.03,14331,63935329.43,4.84,0.65,0.02,5.97
2007-12-28,3.12,3.23,3.28,3.09,15776,72230767.37,6.09,3.53,0.11,6.57
