2019-01-02,17.88,17.79,18.24,17.73,84130,289010720.00,2.89,0.79,0.14,1.08
2019-01-03,17.82,18.01,18.72,17.66,85460,296551616.00,5.96,1.24,0.22,1.09
2019-01-04,17.93,18.10,18.18,17.54,46509,159154401.00,3.55,0.50,0.09,0.59
2019-01-07,18.26,18.85,18.89,18.26,73198,260003037.00,3.48,4.14,0.75,0.94
2019-01-08,18.89,18.86,19.04,18.58,48601,174285405.00,2.44,0.05,0.01,0.62
2019-01-09,18.81,18.76,19.02,18.66,36521,130949464.00,1.91,-0.53,-0.10,0.47
2019-01-10,18.76,19.00,19.10,18.67,34351,124265423.00,2.29,1.28,0.24,0.44
2019-01-11,19.02,19.42,19.47,18.99,35785,131118795.00,2.53,2.21,0.42,0.46
2019-01-14,19.44,19.29,19.61,19.06,28847,105792515.00,2.83,-0.67,-0.13,0.37
2019-01-15,19.26,19.41,19.46,19.07,43527,159432926.00,2.02,0.62,0.12,0.56
2019-01-16,19.37,19.64,19.82,19.25,48209,180019908.00,2.94,1.18,0.23,0.62
2019-01-17,19.66,18.98,19.76,18.87,47619,174083293.00,4.53,-3.36,-0.66,0.61
2019-01-18,18.97,19.27,19.31,18.87,29994,109571794.00,2.32,1.53,0.29,0.38
2019-01-21,19.47,19.36,19.55,19.04,36273,133573623.00,2.65,0.47,0.09,0.46
2019-01-22,19.36,18.90,19.44,18.76,37525,135686298.00,3.51,-2.38,-0.46,0.48
2019-01-23,18.91,18.98,19.20,18.76,33438,120823770.00,2.33,0.42,0.08,0.43
2019-01-24,19.14,19.21,19.25,18.81,31509,114396593.00,2.32,1.21,0.23,0.40
2019-01-25,19.20,18.84,19.45,18.68,41855,150456219.00,4.01,-1.93,-0.37,0.53
2019-01-28,18.86,18.59,19.19,18.59,31015,111307862.00,3.18,-1.33,-0.25,0.40
2019-01-29,18.81,18.59,18.81,18.38,31355,110630060.00,2.31,0.00,0.00,0.40
2019-01-30,18.46,18.54,18.84,18.29,29914,106025653.00,2.96,-0.27,-0.05,0.38
2019-01-31,18.79,18.47,18.79,18.29,26110,91618091.00,2.70,-0.38,-0.07,0.33
2019-02-01,18.65,19.13,19.24,18.32,39595,141332091.00,4.98,3.57,0.66,0.51
2019-02-11,19.13,19.33,19.34,18.94,47510,173457626.00,2.09,1.05,0.20,0.61
2019-02-12,19.29,19.48,19.49,19.20,43331,159510485.00,1.50,0.78,0.15,0.55
2019-02-13,19.52,19.88,20.00,19.29,44398,166534833.00,3.64,2.05,0.40,0.57
2019-02-14,20.00,19.95,20.09,19.71,32576,123282322.00,1.91,0.35,0.07,0.42
2019-02-15,20.02,19.60,20.07,19.47,34276,128466190.00,3.01,-1.75,-0.35,0.44
2019-02-18,19.68,20.83,21.12,19.63,77748,301691296.00,7.60,6.28,1.23,0.99
2019-02-19,20.83,21.09,21.39,20.62,72003,285781872.00,3.70,1.25,0.26,0.92
2019-02-20,20.85,21.02,21.21,20.58,29669,117717150.00,2.99,-0.33,-0.07,0.38
2019-02-21,21.03,20.62,21.14,20.52,69309,272863024.00,2.95,-1.90,-0.40,0.89
2019-02-22,20.35,21.26,21.33,20.35,53943,213973731.00,4.75,3.10,0.64,0.69
2019-02-25,21.26,22.13,22.29,21.26,80345,332489504.00,4.84,4.09,0.87,1.03
2019-02-26,21.89,22.11,22.38,21.79,62517,261804114.00,2.67,-0.09,-0.02,0.80
2019-02-27,22.28,22.07,23.10,21.70,62473,264310722.00,6.33,-0.18,-0.04,0.80
2019-02-28,22.11,21.66,22.47,21.40,54320,223290866.00,4.85,-1.86,-0.41,0.69
2019-03-01,21.89,22.09,22.22,21.67,54007,224944760.00,2.54,1.99,0.43,0.69
2019-03-04,22.14,22.09,23.09,22.07,74253,316003488.00,4.62,0.00,0.00,0.95
2019-03-05,22.11,22.73,22.81,22.11,57854,245930523.00,3.17,2.90,0.64,0.74
2019-03-06,22.77,22.74,23.08,22.37,57733,247480845.00,3.12,0.04,0.01,0.74
2019-03-07,22.74,22.29,22.74,21.98,60461,254504063.00,3.34,-1.98,-0.45,0.77
2019-03-08,21.72,21.56,22.38,21.40,63000,260254724.00,4.40,-3.28,-0.73,0.81
2019-03-11,21.67,22.14,22.17,21.40,59031,244374585.00,3.57,2.69,0.58,0.75
2019-03-12,22.38,23.92,23.95,22.27,119548,520837616.00,7.59,8.04,1.78,1.53
2019-03-13,24.31,22.77,24.31,22.69,85119,376775888.00,6.77,-4.81,-1.15,1.09
2019-03-14,23.04,22.53,23.13,22.39,47011,201905172.00,3.25,-1.05,-0.24,0.60
2019-03-15,22.85,22.74,23.41,22.66,51286,222682438.00,3.33,0.93,0.21,0.66
2019-03-18,22.77,23.17,23.26,22.35,60290,260820371.00,4.00,1.89,0.43,0.77
2019-03-19,23.15,23.49,23.70,23.05,52234,230409610.00,2.81,1.38,0.32,0.67
2019-03-20,23.48,23.21,23.82,22.80,58068,253523475.00,4.34,-1.19,-0.28,0.74
2019-03-21,23.29,23.13,23.48,23.07,40186,176579393.00,1.77,-0.34,-0.08,0.51
2019-03-22,23.08,22.40,23.21,22.17,83810,355491008.00,4.50,-3.16,-0.73,1.07
2019-03-25,22.22,22.44,22.75,22.00,108892,462396432.00,3.35,0.18,0.04,1.39
2019-03-26,22.22,20.87,22.41,20.68,156460,626959568.00,7.71,-7.00,-1.57,1.99
2019-03-27,20.93,21.13,21.38,20.63,86786,344824560.00,3.59,1.25,0.26,1.11
2019-03-28,21.04,21.11,21.52,20.97,44696,179457487.00,2.60,-0.09,-0.02,0.57
2019-03-29,21.11,21.47,21.54,21.01,77757,314162384.00,2.51,1.71,0.36,0.99
2019-04-01,21.52,21.97,22.20,21.52,84547,351160304.00,3.17,2.33,0.50,1.08
2019-04-02,22.22,22.03,22.29,21.86,67471,281552000.00,1.96,0.27,0.06,0.86
2019-04-03,21.90,21.71,21.96,21.45,83217,340561920.00,2.32,-1.45,-0.32,1.06
2019-04-04,21.75,21.48,21.88,21.37,93345,380145616.00,2.35,-1.06,-0.23,1.19
2019-04-08,21.48,21.15,21.61,20.92,91347,367219408.00,3.21,-1.54,-0.33,1.16
2019-04-09,21.15,21.45,21.51,20.78,72270,291331488.00,3.45,1.42,0.30,0.92
2019-04-10,21.46,21.60,21.75,21.40,78283,319556528.00,1.63,0.70,0.15,1.00
2019-04-11,21.45,21.04,21.54,20.92,58166,232676854.00,2.87,-2.59,-0.56,0.74
2019-04-12,21.04,20.59,21.10,20.48,66075,258819719.00,2.95,-2.14,-0.45,0.84
2019-04-15,20.85,21.50,21.81,20.85,151524,615743584.00,4.66,4.42,0.91,1.93
2019-04-16,21.48,21.71,21.76,20.93,80792,327582576.00,3.86,0.98,0.21,1.03
2019-04-17,21.68,21.46,21.74,21.30,50743,206605937.00,2.03,-1.15,-0.25,0.65
2019-04-18,21.57,21.62,21.64,21.20,48432,196690684.00,2.05,0.75,0.16,0.62
2019-04-19,21.55,21.66,21.86,21.26,61848,252864901.00,2.78,0.19,0.04,0.79
2019-04-22,21.93,21.18,21.96,21.12,50597,206382380.00,3.88,-2.22,-0.48,0.64
2019-04-23,21.38,21.02,21.81,20.91,66191,267869004.00,4.25,-0.76,-0.16,0.84
2019-04-24,21.09,21.57,21.73,21.07,68768,280122416.00,3.14,2.62,0.55,0.88
2019-04-25,21.64,21.21,21.65,21.17,41775,169500995.00,2.23,-1.67,-0.36,0.53
2019-04-26,21.95,22.50,22.88,21.87,175815,746101536.00,4.76,6.08,1.29,2.24
2019-04-29,22.42,22.35,22.97,22.17,84730,361497648.00,3.56,-0.67,-0.15,1.08
2019-04-30,22.32,22.00,22.66,21.76,67880,282948640.00,4.03,-1.57,-0.35,0.86
2019-05-06,21.34,21.12,21.76,20.57,83414,335365712.00,5.41,-4.00,-0.88,1.06
2019-05-07,21.13,21.89,22.20,21.03,75396,310469488.00,5.54,3.65,0.77,0.96
2019-05-08,21.69,22.36,23.03,21.59,123341,523118448.00,6.58,2.15,0.47,1.57
2019-05-09,22.03,21.78,22.79,21.78,56411,236496638.00,4.52,-2.59,-0.58,0.72
2019-05-10,21.80,22.82,22.91,21.51,77199,326708624.00,6.43,4.78,1.04,0.98
2019-05-13,22.71,22.80,23.48,22.36,78354,338153648.00,4.91,-0.09,-0.02,1.00
2019-05-14,22.66,22.46,23.23,22.34,85701,367728752.00,3.90,-1.49,-0.34,1.09
2019-05-15,22.49,22.93,23.02,22.29,71697,307239072.00,3.25,2.09,0.47,0.91
2019-05-16,22.93,22.99,23.14,22.66,52758,227952068.00,2.09,0.26,0.06,0.67
2019-05-17,23.28,22.53,23.54,22.38,81356,268869120.00,5.05,-2.00,-0.46,0.80
2019-05-20,22.69,23.00,23.11,22.15,74831,246186277.00,4.26,2.09,0.47,0.73
2019-05-21,23.03,23.38,23.40,22.44,66028,219579823.00,4.17,1.65,0.38,0.65
2019-05-22,23.38,23.94,24.57,23.18,113066,391158624.00,5.95,2.40,0.56,1.11
2019-05-23,23.91,23.09,24.36,23.06,92643,316833200.00,5.43,-3.55,-0.85,0.91
2019-05-24,22.79,22.50,23.21,22.43,66894,220064970.00,3.38,-2.56,-0.59,0.66
2019-05-27,22.60,23.06,23.14,22.10,70707,231481076.00,4.62,2.49,0.56,0.69
2019-05-28,22.86,22.99,23.11,22.66,45112,149748504.00,1.95,-0.30,-0.07,0.44
2019-05-29,22.91,22.74,23.06,22.68,42349,140081659.00,1.65,-1.09,-0.25,0.42
2019-05-30,22.74,22.94,23.09,22.48,46431,153691646.00,2.68,0.88,0.20,0.46
2019-05-31,22.94,22.79,23.24,22.61,46601,154490255.00,2.75,-0.65,-0.15,0.46
2019-06-03,22.92,21.94,23.00,21.74,87710,282037376.00,5.53,-3.73,-0.85,0.86
2019-06-04,22.00,21.59,22.13,21.43,57621,181381781.00,3.19,-1.60,-0.35,0.56
2019-06-05,21.71,21.36,21.82,21.32,49495,154776502.00,2.32,-1.07,-0.23,0.49
2019-06-06,21.79,21.40,21.82,21.19,45605,142149146.00,2.95,0.19,0.04,0.45
2019-06-10,21.26,21.91,22.07,21.26,61365,194316616.00,3.79,2.38,0.51,0.60
2019-06-11,22.06,22.43,22.50,21.64,76503,246024442.00,3.93,2.37,0.52,0.75
2019-06-12,22.39,22.14,22.49,22.08,46679,150532037.00,1.83,-1.29,-0.29,0.46
2019-06-13,22.15,22.14,22.43,21.75,35536,113497688.00,3.07,0.00,0.00,0.35
2019-06-14,22.14,21.77,22.35,21.72,40138,128403770.00,2.85,-1.67,-0.37,0.39
2019-06-17,21.81,21.81,22.03,21.51,28920,91194334.00,2.39,0.18,0.04,0.28
2019-06-18,21.86,21.60,21.93,21.44,27640,86692658.00,2.25,-0.96,-0.21,0.27
2019-06-19,21.94,22.09,22.31,21.94,54175,174085028.00,1.71,2.27,0.49,0.53
2019-06-20,22.12,22.32,22.44,21.72,49719,160048828.00,3.26,1.04,0.23,0.49
2019-06-21,22.36,22.86,23.02,22.36,64209,211789240.00,2.96,2.42,0.54,0.63
2019-06-24,22.91,22.94,23.03,22.64,36680,121308680.00,1.71,0.35,0.08,0.36
2019-06-25,22.94,22.74,22.94,22.38,32666,107220181.00,2.44,-0.87,-0.20,0.32
2019-06-26,22.61,23.45,23.67,22.58,87200,294622464.00,4.79,3.12,0.71,0.85
2019-06-27,23.49,23.36,23.75,23.29,54207,184177302.00,1.96,-0.38,-0.09,0.53
2019-06-28,23.59,23.11,23.66,22.94,53042,177720794.00,3.08,-1.07,-0.25,0.52
2019-07-01,23.63,24.05,24.13,23.57,104441,360452704.00,2.42,4.07,0.94,1.02
2019-07-02,23.99,23.79,24.28,23.64,64831,223466355.00,2.66,-1.08,-0.26,0.64
2019-07-03,23.85,23.93,24.57,23.64,114557,399364432.00,3.91,0.59,0.14,1.12
2019-07-04,24.06,24.12,24.83,23.94,129160,454331488.00,3.72,0.79,0.19,1.27
2019-07-05,24.21,24.36,24.50,23.93,55879,195661798.00,2.36,1.00,0.24,0.55
2019-07-08,24.46,23.94,24.46,23.67,70663,244676396.00,3.24,-1.72,-0.42,0.69
2019-07-09,24.10,24.24,24.39,23.77,56147,195259689.00,2.59,1.25,0.30,0.55
2019-07-10,24.42,23.79,24.46,23.67,56760,196866664.00,3.26,-1.86,-0.45,0.56
2019-07-11,24.04,24.04,24.51,23.86,59924,209200900.00,2.73,1.05,0.25,0.59
2019-07-12,24.21,23.88,24.21,23.71,39544,136760801.00,2.08,-0.67,-0.16,0.39
2019-07-15,23.92,24.11,24.37,23.53,52810,183397506.00,3.52,0.96,0.23,0.52
2019-07-16,24.16,23.86,24.36,23.65,45230,156597201.00,2.94,-1.04,-0.25,0.44
2019-07-17,24.00,25.27,25.50,23.81,128407,460813696.00,7.08,5.91,1.41,1.26
2019-07-18,25.13,24.21,25.19,24.14,96047,341541840.00,4.16,-4.19,-1.06,0.94
2019-07-19,24.21,24.03,24.43,23.91,58490,203882375.00,2.15,-0.74,-0.18,0.57
2019-07-22,24.07,23.46,24.16,23.19,57163,194919781.00,4.04,-2.37,-0.57,0.56
2019-07-23,23.56,23.63,23.89,23.45,43539,148867897.00,1.88,0.72,0.17,0.43
2019-07-24,23.74,24.31,24.59,23.65,73719,258471065.00,3.98,2.88,0.68,0.72
2019-07-25,24.32,25.48,25.69,24.21,120685,438098768.00,6.09,4.81,1.17,1.18
2019-07-26,25.36,25.76,25.91,25.30,80570,298402608.00,2.39,1.10,0.28,0.79
2019-07-29,25.91,25.70,26.70,25.29,99158,369545248.00,5.47,-0.23,-0.06,0.97
2019-07-30,25.98,25.91,26.20,25.57,74833,279211600.00,2.45,0.82,0.21,0.73
2019-07-31,25.71,25.58,25.99,25.44,60438,223778509.00,2.12,-1.27,-0.33,0.59
2019-08-01,25.80,26.27,26.49,25.66,97067,367123040.00,3.24,2.70,0.69,0.95
2019-08-02,25.86,26.09,26.68,25.46,81516,306692592.00,4.64,-0.69,-0.18,0.80
2019-08-05,25.88,25.77,26.57,25.71,68279,257154007.00,3.30,-1.23,-0.32,0.67
2019-08-06,25.39,26.04,26.21,25.07,69475,257082796.00,4.42,1.05,0.27,0.68
2019-08-07,26.14,25.21,26.34,25.21,88152,324569072.00,4.34,-3.19,-0.83,0.86
2019-08-08,25.21,25.49,25.70,24.84,63347,232228177.00,3.41,1.11,0.28,0.62
2019-08-09,25.70,25.58,26.04,25.22,61459,227981245.00,3.22,0.35,0.09,0.60
2019-08-12,25.67,27.16,27.21,25.29,86720,328938832.00,7.51,6.18,1.58,0.85
2019-08-13,26.69,25.80,26.91,25.57,127924,482142000.00,4.93,-5.01,-1.36,1.25
2019-08-14,26.16,26.29,26.76,25.80,114797,436068912.00,3.72,1.90,0.49,1.13
2019-08-15,25.64,26.64,26.81,25.50,78453,297428080.00,4.98,1.33,0.35,0.77
2019-08-16,26.51,26.67,26.99,26.36,75041,288406272.00,2.36,0.11,0.03,0.74
2019-08-19,26.79,27.27,27.59,26.71,92224,361361968.00,3.30,2.25,0.60,0.90
2019-08-20,27.25,27.12,27.57,27.00,76435,299980192.00,2.09,-0.55,-0.15,0.75
2019-08-21,27.07,27.32,27.41,26.57,96355,374886288.00,3.10,0.74,0.20,0.94
2019-08-22,27.24,27.86,28.07,27.11,98978,395386432.00,3.51,1.98,0.54,0.97
2019-08-23,27.64,28.25,28.25,27.50,83267,334022896.00,2.69,1.40,0.39,0.82
2019-08-26,27.79,28.74,28.86,27.50,129222,523550464.00,4.81,1.73,0.49,1.27
2019-08-27,28.74,29.76,30.02,28.43,124431,526889888.00,5.53,3.55,1.02,1.22
2019-08-28,29.79,29.60,30.31,29.49,125627,539090576.00,2.76,-0.54,-0.16,1.23
2019-08-29,29.64,29.71,30.26,29.21,111147,474667216.00,3.55,0.37,0.11,1.09
2019-08-30,29.68,30.18,30.27,29.49,98303,422234832.00,2.63,1.58,0.47,0.96
2019-09-02,29.93,31.29,31.41,29.86,124572,552393872.00,5.14,3.68,1.11,1.22
2019-09-03,31.28,31.01,31.28,30.61,110453,488761328.00,2.14,-0.89,-0.28,1.08
2019-09-04,30.89,30.26,30.89,29.66,153872,667036128.00,3.97,-2.42,-0.75,1.51
2019-09-05,30.08,30.03,30.41,29.56,132965,573689568.00,2.81,-0.76,-0.23,1.30
2019-09-06,29.94,29.74,30.18,29.46,90160,385544544.00,2.40,-0.97,-0.29,0.88
2019-09-09,29.99,29.82,30.02,29.51,116669,498083328.00,1.71,0.27,0.08,1.14
2019-09-10,29.83,29.48,30.46,29.23,132180,565509056.00,4.12,-1.14,-0.34,1.30
2019-09-11,29.65,29.09,29.76,28.99,103243,434293296.00,2.61,-1.32,-0.39,1.01
2019-09-12,29.21,28.98,29.27,28.58,121186,502911472.00,2.37,-0.38,-0.11,1.19
2019-09-16,29.07,29.16,29.45,28.80,106182,444796736.00,2.24,0.62,0.18,1.04
2019-09-17,29.18,28.21,29.19,28.09,121826,498333088.00,3.77,-3.26,-0.95,1.19
2019-09-18,28.21,28.79,28.95,28.09,100507,413042480.00,3.05,2.06,0.58,0.99
2019-09-19,28.81,29.02,29.18,28.77,76104,317040016.00,1.42,0.80,0.23,0.75
2019-09-20,28.91,29.06,29.21,28.84,90000,375920768.00,1.27,0.14,0.04,0.88
2019-09-23,29.08,28.36,29.18,27.87,89642,364196672.00,4.51,-2.41,-0.70,0.88
2019-09-24,28.36,28.64,28.89,28.31,89759,370252352.00,2.05,0.99,0.28,0.88
2019-09-25,28.66,28.16,28.66,27.87,59872,243589867.00,2.76,-1.68,-0.48,0.59
2019-09-26,28.45,27.39,28.61,27.34,114344,458040720.00,4.51,-2.73,-0.77,1.12
2019-09-27,27.50,28.23,28.47,27.50,112416,455604400.00,3.54,3.07,0.84,1.10
2019-09-30,28.21,28.63,28.86,27.97,101227,415682944.00,3.15,1.42,0.40,0.97
2019-10-08,28.54,27.57,28.55,27.34,118620,472259408.00,4.23,-3.70,-1.06,1.14
2019-10-09,27.35,27.35,27.39,26.79,88833,346292384.00,2.18,-0.80,-0.22,0.85
2019-10-10,27.17,27.79,27.90,27.16,80668,319827808.00,2.71,1.61,0.44,0.78
2019-10-11,27.61,27.86,28.06,27.44,89547,357739680.00,2.23,0.25,0.07,0.86
2019-10-14,28.04,28.00,28.42,27.88,82993,335541120.00,1.94,0.50,0.14,0.80
2019-10-15,28.10,27.70,28.10,27.49,82481,329400592.00,2.18,-1.07,-0.30,0.79
2019-10-16,27.62,27.89,28.18,27.62,83004,334420272.00,2.02,0.69,0.19,0.80
