2008-01-02,3.35,3.33,3.39,3.26,14598,68239120.27,4.02,3.10,0.10,6.08
2008-01-03,3.33,3.25,3.38,3.20,13392,62336828.62,5.41,-2.40,-0.08,5.58
2008-01-04,3.23,3.17,3.26,3.08,16815,75491323.24,5.54,-2.46,-0.08,7.01
2008-01-07,3.09,3.17,3.20,3.07,11632,52132135.37,4.10,0.00,0.00,4.85
2008-01-08,3.18,3.01,3.33,2.97,15816,71533568.79,11.36,-5.05,-0.16,6.59
2008-01-09,2.99,3.28,3.34,2.92,17674,79719082.66,13.95,8.97,0.27,7.36
2008-01-10,3.31,3.16,3.32,3.15,13843,63405851.60,5.18,-3.66,-0.12,5.77
2008-01-11,3.16,3.08,3.17,3.05,11062,49034717.55,3.80,-2.53,-0.08,4.61
2008-01-14,3.08,3.11,3.15,3.02,9308,41312302.77,4.22,0.97,0.03,3.88
2008-01-15,3.11,3.28,3.33,3.11,15322,70506287.13,7.07,5.47,0.17,6.38
2008-01-16,3.26,3.34,3.39,3.19,17627,82581931.42,6.10,1.83,0.06,7.34
2008-01-17,3.29,3.35,3.49,3.15,21906,103058876.82,10.18,0.30,0.01,9.13
2008-01-18,3.35,3.51,3.54,3.35,18485,89497773.84,5.67,4.78,0.16,7.70
2008-01-21,3.53,3.33,3.66,3.29,18978,92451900.53,10.54,-5.13,-0.18,7.91
2008-01-22,3.02,2.98,3.42,2.88,24718,111146547.83,16.22,-10.51,-0.35,10.30
2008-01-23,3.00,3.24,3.26,2.98,15762,70878240.17,9.40,8.72,0.26,6.57
2008-01-24,3.25,3.36,3.43,3.17,14488,68118461.61,8.02,3.70,0.12,6.04
2008-01-25,3.41,3.24,3.48,3.21,14337,67168264.07,8.04,-3.57,-0.12,5.97
2008-01-28,3.18,2.80,3.26,2.80,16435,70544980.92,14.20,-13.58,-0.44,6.85
2008-01-29,2.81,2.78,2.90,2.67,8991,37111851.88,8.21,-0.71,-0.02,3.75
2008-01-30,2.81,2.82,2.92,2.71,7743,32262148.88,7.55,1.44,0.04,3.23
2008-01-31,2.82,2.59,2.84,2.57,10383,41620125.86,9.57,-8.16,-0.23,4.33
2008-02-01,2.46,2.21,2.57,2.21,36497,132235877.49,13.90,-14.67,-0.38,12.17
2008-02-04,2.31,2.53,2.55,2.29,21701,81348360.72,11.76,14.48,0.32,7.23
2008-02-05,2.45,2.60,2.66,2.42,12906,50392785.35,9.49,2.77,0.07,4.30
2008-02-13,2.54,2.57,2.62,2.49,9741,37848762.03,5.00,-1.15,-0.03,3.25
2008-02-14,2.58,2.58,2.65,2.56,7921,31064381.62,3.50,0.39,0.01,2.64
2008-02-15,2.56,2.53,2.57,2.46,7876,30155910.44,4.26,-1.94,-0.05,2.63
2008-02-19,2.65,2.76,2.82,2.64,18703,76330051.80,7.11,9.09,0.23,6.23
2008-02-20,2.76,2.71,2.87,2.71,12552,51706083.86,5.80,-1.81,-0.05,4.18
2008-02-21,2.67,2.77,2.82,2.61,11621,46832252.18,7.75,2.21,0.06,3.87
2008-02-22,2.76,2.61,2.76,2.56,11017,43805171.14,7.22,-5.78,-0.16,3.67
2008-02-25,2.65,2.52,2.67,2.52,7532,29515258.62,5.75,-3.45,-0.09,2.51
2008-02-26,2.63,2.54,2.67,2.38,7670,29474136.87,11.51,0.79,0.02,2.56
2008-02-27,2.57,2.61,2.64,2.51,5635,22140869.73,5.12,2.76,0.07,1.88
2008-02-28,2.62,2.64,2.69,2.53,6426,25349868.70,6.13,1.15,0.03,2.14
2008-02-29,2.63,2.70,2.70,2.57,6640,26605624.28,4.92,2.27,0.06,2.21
2008-03-03,2.70,2.77,2.84,2.66,9965,40918543.02,6.67,2.59,0.07,3.32
2008-03-04,2.80,2.64,2.80,2.64,10252,41493983.16,5.78,-4.69,-0.13,3.42
2008-03-05,2.61,2.58,2.65,2.48,9193,35705973.50,6.44,-2.27,-0.06,3.06
2008-03-06,2.55,2.58,2.62,2.51,8435,32884723.15,4.26,0.00,0.00,2.81
2008-03-07,2.55,2.46,2.60,2.46,6479,24818208.92,5.43,-4.65,-0.12,2.16
2008-03-10,2.40,2.41,2.53,2.40,6310,23789827.80,5.28,-2.03,-0.05,2.10
2008-03-11,2.36,2.46,2.49,2.36,4566,17138613.31,5.39,2.07,0.05,1.52
2008-03-12,2.56,2.38,2.57,2.38,5383,20329565.55,7.72,-3.25,-0.08,1.79
2008-03-13,2.37,2.28,2.38,2.21,7859,28373404.83,7.14,-4.20,-0.10,2.62
2008-03-14,2.24,2.31,2.33,2.23,4001,14399592.76,4.39,1.32,0.03,1.33
2008-03-17,2.28,2.05,2.32,2.04,6041,21181468.89,12.12,-11.26,-0.26,2.01
2008-03-18,2.03,1.92,2.16,1.85,9234,30750053.92,15.12,-6.34,-0.13,3.08
2008-03-19,2.04,2.07,2.13,1.93,7710,25884757.99,10.42,7.81,0.15,2.57
2008-03-20,2.03,2.18,2.21,1.87,8228,27753213.40,16.43,5.31,0.11,2.74
2008-03-21,2.18,2.16,2.26,2.14,6772,23749305.00,5.50,-0.92,-0.02,2.26
2008-03-24,2.20,2.19,2.30,2.15,6490,22989901.85,6.94,1.39,0.03,2.16
2008-03-25,2.18,2.30,2.38,2.15,7127,25819359.57,10.50,5.02,0.11,2.38
2008-03-26,2.36,2.38,2.42,2.30,6921,25549267.08,5.22,3.48,0.08,2.31
2008-03-27,2.33,2.19,2.37,2.15,7105,25306639.14,9.24,-7.98,-0.19,2.37
2008-03-31,2.27,2.16,2.30,2.16,8446,30038441.67,6.39,-1.37,-0.03,2.82
2008-04-01,2.16,1.83,2.20,1.83,8494,27475193.59,17.13,-15.28,-0.33,2.83
2008-04-02,1.88,1.67,1.95,1.61,8592,26218733.48,18.58,-8.74,-0.16,2.86
2008-04-03,1.70,1.75,1.78,1.59,4996,14987910.98,11.38,4.79,0.08,1.67
2008-04-07,1.74,1.92,1.94,1.67,6559,20710342.66,15.43,9.71,0.17,2.19
2008-04-08,1.92,1.91,1.96,1.87,6143,19838388.03,4.69,-0.52,-0.01,2.05
