2012-01-04,4.19,3.87,4.21,3.74,21034,33282952.00,11.22,-7.64,-0.32,1.01
2012-01-05,3.80,3.51,3.87,3.47,10358,15236259.00,10.34,-9.30,-0.36,0.49
2012-01-06,3.60,3.45,3.60,3.38,13663,19237422.00,6.27,-1.71,-0.06,0.65
2012-01-09,3.48,3.64,3.67,3.27,21243,30038130.00,11.59,5.51,0.19,1.02
2012-01-10,3.66,3.79,3.87,3.57,28058,41949556.00,8.24,4.12,0.15,1.34
2012-01-11,3.72,3.72,3.86,3.69,18603,27980547.00,4.49,-1.85,-0.07,0.89
2012-01-12,3.71,3.94,3.97,3.67,35312,54399338.00,8.06,5.91,0.22,1.69
2012-01-13,3.89,3.70,3.96,3.57,38364,57920102.00,9.90,-6.09,-0.24,1.83
2012-01-16,3.60,3.39,3.68,3.38,19158,27347855.00,8.11,-8.38,-0.31,0.92
2012-01-17,3.40,3.63,3.69,3.30,24181,34432252.00,11.50,7.08,0.24,1.16
2012-01-18,3.64,3.57,3.77,3.55,17413,25715819.00,6.06,-1.65,-0.06,0.83
2012-01-19,3.47,3.56,3.65,3.47,10479,15313701.00,5.04,-0.28,-0.01,0.50
2012-01-20,3.54,3.66,3.71,3.54,9971,14665470.00,4.78,2.81,0.10,0.48
2012-01-30,3.67,3.67,3.71,3.62,5968,8833301.00,2.46,0.27,0.01,0.29
2012-01-31,3.68,3.67,3.72,3.61,5342,7872888.00,3.00,0.00,0.00,0.26
2012-02-01,3.67,3.73,3.78,3.61,9066,13538724.00,4.63,1.63,0.06,0.43
2012-02-02,3.76,3.80,3.84,3.71,9113,13748385.00,3.49,1.88,0.07,0.44
2012-02-03,3.75,3.92,4.01,3.75,19630,30315264.00,6.84,3.16,0.12,0.94
2012-02-06,4.02,3.98,4.10,3.93,18379,29055888.00,4.34,1.53,0.06,0.88
2012-02-07,3.89,3.93,3.98,3.88,10721,16659920.00,2.51,-1.26,-0.05,0.51
2012-02-08,3.89,4.14,4.19,3.88,22109,35533080.00,7.89,5.34,0.21,1.06
2012-02-09,4.14,4.10,4.19,4.10,17151,27828861.00,2.17,-0.97,-0.04,0.82
2012-02-10,4.10,4.09,4.16,4.02,13758,22124613.00,3.41,-0.24,-0.01,0.66
2012-02-13,4.06,4.06,4.16,3.95,13701,22006190.00,5.13,-0.73,-0.03,0.65
2012-02-14,4.07,4.06,4.13,4.03,8883,14245481.00,2.46,0.00,0.00,0.42
2012-02-15,4.03,4.16,4.19,4.03,14801,23942770.00,3.94,2.46,0.10,0.71
2012-02-16,4.16,4.15,4.20,4.10,10963,17837777.00,2.40,-0.24,-0.01,0.52
2012-02-17,4.15,4.10,4.18,4.06,9088,14672301.00,2.89,-1.20,-0.05,0.43
