2023-01-03,17.22,17.54,17.55,17.10,9197,16009370.10,2.61,1.86,0.32,1.76
2023-01-04,17.55,17.49,17.69,17.36,8185,14343603.90,1.88,-0.29,-0.05,1.56
2023-01-05,17.51,17.61,17.64,17.37,8555,14992502.80,1.54,0.69,0.12,1.63
2023-01-06,17.61,17.70,17.83,17.56,10462,18530015.70,1.53,0.51,0.09,2.00
2023-01-09,17.70,17.72,17.92,17.63,7202,12785572.90,1.64,0.11,0.02,1.38
2023-01-10,17.81,17.79,17.92,17.66,5813,10334795.71,1.47,0.40,0.07,1.11
2023-01-11,17.82,17.50,17.86,17.42,8202,14465970.36,2.47,-1.63,-0.29,1.57
2023-01-12,17.50,17.76,17.87,17.32,11125,19646737.02,3.14,1.49,0.26,2.13
2023-01-13,17.80,18.18,18.22,17.66,17911,32283399.90,3.15,2.36,0.42,3.42
2023-01-16,18.24,18.29,18.33,18.02,13410,24430920.50,1.71,0.61,0.11,2.56
2023-01-17,18.40,18.29,18.59,18.23,11589,21314976.50,1.97,0.00,0.00,2.21
2023-01-18,18.49,18.53,18.99,18.25,20503,38188493.10,4.05,1.31,0.24,3.92
2023-01-19,18.33,18.63,18.90,18.33,16087,29875848.07,3.08,0.54,0.10,3.07
2023-01-20,18.59,18.65,18.87,18.59,9519,17797006.66,1.50,0.11,0.02,1.82
2023-01-30,18.80,18.82,18.95,18.69,13163,24747696.80,1.39,0.91,0.17,2.52
2023-01-31,18.82,19.01,19.06,18.71,11704,22128610.60,1.86,1.01,0.19,2.24
2023-02-01,19.08,19.13,19.16,18.92,10252,19508899.00,1.26,0.63,0.12,1.96
2023-02-02,19.15,19.24,19.44,19.05,14522,27940288.20,2.04,0.58,0.11,2.77
2023-02-03,19.23,19.63,19.63,19.15,22264,43283114.70,2.49,2.03,0.39,4.25
2023-02-06,19.43,19.59,19.73,19.32,16836,32879046.65,2.09,-0.20,-0.04,3.22
2023-02-07,19.50,19.77,19.77,19.41,14404,28263173.70,1.84,0.92,0.18,2.75
2023-02-08,19.80,19.44,19.95,19.41,17251,33781862.85,2.73,-1.67,-0.33,3.30
2023-02-09,19.40,20.00,20.00,19.38,22863,45297469.20,3.19,2.88,0.56,4.37
2023-02-10,19.98,19.80,20.11,19.68,14018,27872966.80,2.15,-1.00,-0.20,2.68
2023-02-13,19.79,19.86,19.92,19.73,13269,26291938.18,0.96,0.30,0.06,2.54
2023-02-14,20.10,19.89,20.10,19.78,10111,20132638.90,1.61,0.15,0.03,1.93
2023-02-15,19.89,20.06,20.20,19.75,13599,27347716.80,2.26,0.85,0.17,2.60
2023-02-16,20.08,19.56,20.10,19.00,21753,42992602.50,5.48,-2.49,-0.50,4.16
2023-02-17,19.58,19.17,19.65,19.06,15281,29421589.40,3.02,-1.99,-0.39,2.92
2023-02-20,19.22,19.24,19.26,18.90,13043,24877421.40,1.88,0.37,0.07,2.49
2023-02-21,19.25,19.46,19.60,19.20,10646,20704556.29,2.08,1.14,0.22,2.03
2023-02-22,19.43,19.44,19.55,19.07,8392,16217861.50,2.47,-0.10,-0.02,1.60
2023-02-23,19.40,19.39,19.60,19.32,6395,12430182.50,1.44,-0.26,-0.05,1.22
2023-02-24,19.40,19.60,19.73,19.40,10351,20274960.02,1.70,1.08,0.21,1.98
2023-02-27,19.61,19.40,19.90,19.32,12192,23878763.40,2.96,-1.02,-0.20,2.33
2023-02-28,19.51,19.50,19.82,19.42,5973,11727938.20,2.06,0.52,0.10,1.14
