2023-01-03,7.38,7.54,7.54,7.38,496,372120.93,2.12,-0.13,-0.01,0.09
2023-01-04,7.57,7.61,7.69,7.54,1718,1310698.74,1.99,0.93,0.07,0.30
2023-01-05,7.65,7.80,7.86,7.64,4603,3555360.99,2.89,2.50,0.19,0.79
2023-01-06,7.84,7.82,7.91,7.76,1768,1383318.98,1.92,0.26,0.02,0.30
2023-01-09,7.68,7.84,7.88,7.67,2040,1582881.68,2.69,0.26,0.02,0.35
2023-01-10,7.73,7.58,7.73,7.44,4017,3020047.98,3.70,-3.32,-0.26,0.69
2023-01-11,7.52,7.45,7.59,7.45,1926,1441738.09,1.85,-1.72,-0.13,0.33
2023-01-12,7.56,7.52,7.56,7.42,919,684775.62,1.88,0.94,0.07,0.16
2023-01-13,7.44,7.51,7.60,7.44,372,280419.52,2.13,-0.13,-0.01,0.06
2023-01-16,7.60,7.57,7.60,7.42,1526,1139661.64,2.40,0.80,0.06,0.26
2023-01-17,7.56,7.57,7.59,7.52,280,211705.92,0.92,0.00,0.00,0.05
2023-01-18,7.58,7.57,7.58,7.53,201,152115.70,0.66,0.00,0.00,0.03
2023-01-19,7.65,7.51,7.65,7.51,249,188493.76,1.85,-0.79,-0.06,0.04
2023-01-20,7.60,7.65,7.66,7.55,1029,781733.79,1.46,1.86,0.14,0.18
2023-01-30,7.70,7.82,7.83,7.65,2017,1564442.35,2.35,2.22,0.17,0.35
2023-01-31,7.83,8.38,8.48,7.83,8967,7317605.12,8.31,7.16,0.56,1.54
2023-02-01,8.38,8.24,8.38,8.18,3597,2969608.80,2.39,-1.67,-0.14,0.62
2023-02-02,8.35,8.23,8.35,8.14,1413,1165742.33,2.55,-0.12,-0.01,0.24
2023-02-03,8.17,8.31,8.53,8.17,2029,1684503.27,4.37,0.97,0.08,0.35
2023-02-06,8.31,8.01,8.34,7.94,2503,2012549.77,4.81,-3.61,-0.30,0.43
2023-02-07,8.00,8.18,8.21,8.00,2261,1835687.82,2.62,2.12,0.17,0.39
2023-02-08,8.04,8.17,8.27,8.04,2300,1876292.21,2.81,-0.12,-0.01,0.40
2023-02-09,8.23,8.29,8.43,8.10,2474,2041593.79,4.04,1.47,0.12,0.43
2023-02-10,8.23,8.37,8.39,8.22,1947,1622901.40,2.05,0.97,0.08,0.34
2023-02-13,8.49,8.48,8.50,8.38,2397,2026985.22,1.43,1.31,0.11,0.41
2023-02-14,8.45,8.50,8.53,8.40,766,647987.31,1.53,0.24,0.02,0.13
2023-02-15,8.42,8.51,8.60,8.40,1751,1482975.29,2.35,0.12,0.01,0.30
2023-02-16,8.54,8.30,8.55,8.24,2304,1936164.42,3.64,-2.47,-0.21,0.40
2023-02-17,8.37,8.27,8.37,8.20,1063,879477.31,2.05,-0.36,-0.03,0.18
2023-02-20,8.30,8.50,8.55,8.30,1811,1530028.66,3.02,2.78,0.23,0.31
2023-02-21,8.40,8.36,8.55,8.30,1918,1604996.66,2.94,-1.65,-0.14,0.33
2023-02-22,8.40,8.30,8.40,8.26,684,566779.33,1.67,-0.72,-0.06,0.12
2023-02-23,8.31,8.26,8.32,8.20,748,616369.50,1.45,-0.48,-0.04,0.13
2023-02-24,8.20,8.13,8.25,8.01,1213,982994.56,2.91,-1.57,-0.13,0.21
2023-02-27,8.03,7.88,8.03,7.88,2073,1652817.50,1.85,-3.08,-0.25,0.36
2023-02-28,7.89,8.05,8.06,7.88,882,706304.19,2.28,2.16,0.17,0.15
2023-03-01,7.95,8.14,8.15,7.95,1177,952924.80,2.48,1.12,0.09,0.20
2023-03-02,8.16,8.17,8.18,8.13,837,682642.79,0.61,0.37,0.03,0.14
2023-03-03,8.17,8.38,8.48,8.11,3121,2585375.11,4.53,2.57,0.21,0.54
2023-03-06,8.40,8.47,8.49,8.36,1765,1488469.16,1.55,1.07,0.09,0.30
2023-03-07,8.36,8.44,8.52,8.33,2564,2170910.68,2.24,-0.35,-0.03,0.44
2023-03-08,8.49,8.49,8.50,8.40,2059,1740620.38,1.18,0.59,0.05,0.35
2023-03-09,8.50,8.50,8.51,8.41,1285,1088626.99,1.18,0.12,0.01,0.22
2023-03-10,8.50,8.48,8.52,8.40,2291,1934285.23,1.41,-0.24,-0.02,0.39
2023-03-13,8.49,8.50,8.51,8.39,687,581390.56,1.42,0.24,0.02,0.12
