2023-01-03,9.02,9.14,9.15,8.95,184404,166959195.61,2.22,1.33,0.12,0.46
2023-01-04,9.14,9.06,9.15,9.02,189263,171814883.53,1.42,-0.88,-0.08,0.48
2023-01-05,9.08,9.10,9.12,9.05,182741,166122319.04,0.77,0.44,0.04,0.46
2023-01-06,9.10,9.13,9.16,9.08,196234,179136110.96,0.88,0.33,0.03,0.49
2023-01-09,9.30,9.25,9.43,9.24,446818,416962371.74,2.08,1.31,0.12,1.13
2023-01-10,9.21,9.18,9.26,9.16,182618,167745503.60,1.08,-0.76,-0.07,0.46
2023-01-11,9.20,9.30,9.38,9.18,342345,317936363.84,2.18,1.31,0.12,0.86
2023-01-12,9.30,9.20,9.30,9.18,220115,202831906.21,1.29,-1.08,-0.10,0.55
2023-01-13,9.21,9.20,9.26,9.14,151531,139054229.01,1.30,0.00,0.00,0.38
2023-01-16,9.22,9.26,9.30,9.18,223624,206926785.67,1.30,0.65,0.06,0.56
2023-01-17,9.29,9.23,9.30,9.18,165373,152664815.56,1.30,-0.32,-0.03,0.42
2023-01-18,9.24,9.26,9.30,9.24,179713,166522088.98,0.65,0.33,0.03,0.45
2023-01-19,9.23,9.28,9.28,9.22,181120,167580057.16,0.65,0.22,0.02,0.46
2023-01-20,9.29,9.41,9.45,9.29,318815,298931689.69,1.72,1.40,0.13,0.80
2023-01-30,9.50,9.60,9.64,9.45,445676,426175761.95,2.02,2.02,0.19,1.12
2023-01-31,9.60,9.61,9.65,9.54,261207,250743052.69,1.15,0.10,0.01,0.66
2023-02-01,9.64,9.73,9.74,9.60,342719,332199866.78,1.46,1.25,0.12,0.86
2023-02-02,9.75,9.68,9.77,9.62,283387,274405881.23,1.54,-0.51,-0.05,0.71
2023-02-03,9.69,9.56,9.70,9.44,363688,346720440.09,2.69,-1.24,-0.12,0.92
2023-02-06,9.51,9.59,9.65,9.43,271748,259752768.43,2.30,0.31,0.03,0.68
2023-02-07,9.59,9.56,9.64,9.48,258537,246965648.96,1.67,-0.31,-0.03,0.65
2023-02-08,9.59,9.51,9.67,9.50,274177,262693678.62,1.78,-0.52,-0.05,0.69
2023-02-09,9.54,9.74,9.77,9.50,518253,501606275.31,2.84,2.42,0.23,1.31
2023-02-10,9.70,9.66,9.74,9.63,262194,253482318.68,1.13,-0.82,-0.08,0.66
2023-02-13,9.66,9.74,9.76,9.60,312791,303272463.95,1.66,0.83,0.08,0.79
2023-02-14,9.76,9.95,9.95,9.71,742656,731461704.04,2.46,2.16,0.21,1.87
2023-02-15,9.88,9.81,9.92,9.78,493355,485418710.65,1.41,-1.41,-0.14,1.24
2023-02-16,9.79,9.49,9.81,9.42,534839,515667688.65,3.98,-3.26,-0.32,1.35
2023-02-17,9.49,9.51,9.66,9.47,335552,320524998.96,2.00,0.21,0.02,0.85
2023-02-20,9.58,9.70,9.71,9.50,344005,330966456.77,2.21,2.00,0.19,0.87
2023-02-21,9.70,9.80,9.84,9.64,504062,492611262.00,2.06,1.03,0.10,1.27
2023-02-22,9.79,9.66,9.79,9.64,361428,350407975.29,1.53,-1.43,-0.14,0.91
2023-02-23,9.77,9.77,9.94,9.70,596339,585320469.56,2.48,1.14,0.11,1.50
2023-02-24,9.71,9.60,9.76,9.55,376682,362878670.40,2.15,-1.74,-0.17,0.95
2023-02-27,9.57,9.45,9.60,9.45,287992,273986854.17,1.56,-1.56,-0.15,0.73
