2023-01-03,16.76,17.43,17.45,16.65,14356,24567497.00,4.77,4.00,0.67,1.22
2023-01-04,17.56,17.54,17.64,17.36,11434,20008724.00,1.61,0.63,0.11,0.97
2023-01-05,17.58,17.94,18.01,17.28,17215,30526072.00,4.16,2.28,0.40,1.46
2023-01-06,17.80,18.32,18.73,17.80,21861,40376339.00,5.18,2.12,0.38,1.85
2023-01-09,18.48,18.51,18.87,18.32,14802,27495440.00,3.00,1.04,0.19,1.25
2023-01-10,18.62,18.78,18.81,18.40,15779,29412894.00,2.22,1.46,0.27,1.34
2023-01-11,18.78,18.74,19.26,18.70,18099,34227688.00,2.98,-0.21,-0.04,1.53
2023-01-12,18.74,18.98,19.06,18.51,14004,26453131.00,2.93,1.28,0.24,1.19
2023-01-13,18.99,18.98,19.56,18.81,21540,41287162.00,3.95,0.00,0.00,1.82
2023-01-16,18.89,18.93,19.15,18.80,10871,20629127.00,1.84,-0.26,-0.05,0.92
2023-01-17,19.09,19.11,19.19,18.80,10012,19025319.00,2.06,0.95,0.18,0.85
2023-01-18,19.11,18.91,19.29,18.86,8045,15281042.00,2.25,-1.05,-0.20,0.68
2023-01-19,18.92,18.72,18.99,18.70,10047,18896462.00,1.53,-1.00,-0.19,0.85
2023-01-20,18.99,18.88,19.12,18.73,10774,20390176.00,2.08,0.85,0.16,0.91
2023-01-30,19.14,19.46,19.62,18.93,18888,36724135.00,3.65,3.07,0.58,1.60
2023-01-31,19.49,19.55,19.65,19.25,19469,37947307.00,2.06,0.46,0.09,1.65
2023-02-01,19.59,19.70,19.76,19.31,16443,32293894.00,2.30,0.77,0.15,1.39
2023-02-02,19.76,19.64,19.79,19.60,11928,23465492.00,0.96,-0.30,-0.06,1.01
2023-02-03,19.64,19.51,19.73,19.20,12809,24903377.00,2.70,-0.66,-0.13,1.09
2023-02-06,19.47,19.53,19.69,19.42,10851,21192785.00,1.38,0.10,0.02,0.92
2023-02-07,19.40,19.56,19.63,19.35,12980,25325080.00,1.43,0.15,0.03,1.10
2023-02-08,19.86,20.63,20.80,19.86,74807,152463431.00,4.81,5.47,1.07,6.34
2023-02-09,20.46,20.18,20.46,20.00,44245,89066156.00,2.23,-2.18,-0.45,3.75
2023-02-10,20.15,20.01,20.28,19.88,23233,46587752.00,1.98,-0.84,-0.17,1.97
2023-02-13,19.98,20.05,20.15,19.87,15973,31955257.00,1.40,0.20,0.04,1.35
2023-02-14,20.20,19.78,20.20,19.66,15202,30104362.00,2.69,-1.35,-0.27,1.29
2023-02-15,19.82,20.53,20.75,19.75,39707,81139812.00,5.06,3.79,0.75,3.36
2023-02-16,20.52,20.25,20.71,19.70,33499,68027528.00,4.92,-1.36,-0.28,2.84
2023-02-17,20.15,19.12,20.15,19.10,32652,63443172.00,5.19,-5.58,-1.13,2.77
2023-02-20,19.05,19.32,19.35,18.88,13963,26699586.00,2.46,1.05,0.20,1.18
2023-02-21,19.42,19.35,19.94,19.21,17271,33693199.00,3.78,0.16,0.03,1.46
2023-02-22,19.42,19.08,19.45,18.97,12502,23942707.00,2.48,-1.40,-0.27,1.06
2023-02-23,19.00,19.15,19.27,19.00,10608,20298533.00,1.42,0.37,0.07,0.90
2023-02-24,19.25,18.97,19.52,18.89,8390,16012870.00,3.29,-0.94,-0.18,0.71
2023-02-27,18.97,18.90,19.03,18.71,10660,20126429.00,1.69,-0.37,-0.07,0.90
2023-02-28,18.81,18.87,19.25,18.63,9994,18837327.00,3.28,-0.16,-0.03,0.85
2023-03-01,18.97,19.30,19.40,18.81,15147,29004333.00,3.13,2.28,0.43,1.28
2023-03-02,19.38,18.85,19.47,18.80,15810,30127632.00,3.47,-2.33,-0.45,1.34
