2017-08-25,7.49,9.17,9.17,7.49,179,180560.00,27.63,50.82,3.09,0.04
2017-08-28,10.18,10.18,10.18,10.18,69,76563.00,0.00,11.01,1.01,0.02
2017-08-29,11.29,11.29,11.29,11.29,33,40318.00,0.00,10.90,1.11,0.01
2017-08-30,12.51,12.51,12.51,12.51,101,135946.00,0.00,10.81,1.22,0.03
2017-08-31,13.86,13.86,13.86,13.86,160,236382.00,0.00,10.79,1.35,0.04
2017-09-01,15.34,15.34,15.34,15.34,274,445629.00,0.00,10.68,1.48,0.07
2017-09-04,16.97,16.97,16.97,16.97,618,1107366.00,0.00,10.63,1.63,0.15
2017-09-05,18.76,18.76,18.76,18.76,852,1679094.00,0.00,10.55,1.79,0.21
2017-09-06,20.73,20.73,20.73,20.73,1251,2713056.00,0.00,10.50,1.97,0.31
2017-09-07,22.90,22.90,22.90,22.90,2022,4823280.00,0.00,10.47,2.17,0.51
2017-09-13,25.29,25.29,25.29,25.29,3833,10057424.00,0.00,10.44,2.39,0.96
2017-09-14,27.91,27.91,27.91,27.91,5448,15723678.00,0.00,10.36,2.62,1.36
2017-09-15,30.80,30.80,30.80,30.80,4826,15323248.00,0.00,10.35,2.89,1.21
2017-09-18,31.05,27.66,31.05,27.65,228342,681038432.00,11.04,-10.19,-3.14,57.07
2017-09-19,26.48,28.95,29.62,26.26,196377,579091392.00,12.15,4.66,1.29,49.08
2017-09-20,27.64,31.94,31.94,26.59,186427,575008608.00,18.48,10.33,2.99,46.60
2017-09-21,33.92,35.23,35.23,30.99,278635,980652048.00,13.27,10.30,3.29,69.64
2017-09-22,35.05,38.85,38.85,34.25,156300,596838512.00,13.06,10.28,3.62,39.07
2017-09-26,40.35,36.67,42.05,35.06,257756,1012115680.00,17.99,-5.61,-2.18,64.42
2017-09-27,36.67,35.11,37.01,33.27,206450,735374816.00,10.20,-4.25,-1.56,51.60
2017-09-28,34.65,32.81,34.87,32.71,150153,519949840.00,6.15,-6.55,-2.30,37.53
2017-09-29,32.14,30.65,32.84,29.74,157202,504496240.00,9.45,-6.58,-2.16,39.29
2017-10-09,30.75,30.88,31.27,30.16,102669,325551072.00,3.62,0.75,0.23,25.66
2017-10-10,30.82,31.07,31.45,30.26,97067,310518656.00,3.85,0.62,0.19,24.26
2017-10-11,30.60,28.25,30.65,28.23,131013,395782576.00,7.79,-9.08,-2.82,32.74
2017-10-12,28.25,27.60,28.47,26.81,85454,244676147.00,5.88,-2.30,-0.65,21.36
2017-10-13,27.46,27.95,28.32,27.46,64807,187076854.00,3.12,1.27,0.35,16.20
2017-10-16,27.96,28.10,29.04,26.70,92273,266297968.00,8.37,0.54,0.15,23.06
2017-10-17,27.36,28.25,28.93,27.15,87440,255789378.00,6.33,0.53,0.15,21.85
2017-10-18,27.74,26.55,28.59,26.43,81816,233720062.00,7.65,-6.02,-1.70,20.45
2017-10-19,26.40,26.89,27.25,26.22,51187,141749047.00,3.88,1.28,0.34,12.79
2017-10-20,26.90,28.79,29.35,26.56,123533,361557568.00,10.38,7.07,1.90,30.88
2017-10-23,28.45,28.69,29.25,27.85,82431,242931488.00,4.86,-0.35,-0.10,20.60
2017-10-24,28.10,26.94,28.31,26.82,79326,224814724.00,5.19,-6.10,-1.75,19.83
