2023-01-03,25.92,25.68,25.92,24.99,74698,189991956.51,3.57,-1.50,-0.39,1.52
2023-01-04,25.50,25.68,26.13,24.95,78084,198920645.99,4.60,0.00,0.00,1.58
2023-01-05,25.70,26.09,26.17,25.51,52504,136225267.13,2.57,1.60,0.41,1.07
2023-01-06,26.19,26.82,27.22,25.83,87121,232358595.82,5.33,2.80,0.73,1.77
2023-01-09,26.95,27.13,27.49,26.83,73243,199176624.15,2.46,1.16,0.31,1.49
2023-01-10,27.11,26.98,27.19,26.60,48255,129519026.97,2.17,-0.55,-0.15,0.98
2023-01-11,27.08,28.60,29.30,26.88,129685,367558899.19,8.97,6.00,1.62,2.63
2023-01-12,28.50,27.60,28.62,27.58,94260,263043685.98,3.64,-3.50,-1.00,1.91
2023-01-13,27.60,27.51,28.05,27.28,49365,136108488.10,2.79,-0.33,-0.09,1.00
2023-01-16,27.45,27.70,28.22,27.36,50072,139797534.63,3.13,0.69,0.19,1.02
2023-01-17,27.58,27.35,28.08,27.25,44293,121772189.10,3.00,-1.26,-0.35,0.90
2023-01-18,27.47,27.88,28.16,27.47,46533,129657270.78,2.52,1.94,0.53,0.94
2023-01-19,27.73,27.98,28.15,27.65,36475,101831487.92,1.79,0.36,0.10,0.74
2023-01-20,27.98,28.07,28.19,27.85,28510,79890652.74,1.22,0.32,0.09,0.58
2023-01-30,28.00,28.49,28.75,28.00,67583,192705489.22,2.67,1.50,0.42,1.37
2023-01-31,28.38,30.09,30.28,28.27,115090,339656569.27,7.06,5.62,1.60,2.34
2023-02-01,29.90,30.12,30.20,29.47,85680,255398869.55,2.43,0.10,0.03,1.74
2023-02-02,30.02,29.93,30.54,29.65,59128,177891715.27,2.95,-0.63,-0.19,1.20
2023-02-03,29.88,29.50,29.96,28.90,56628,165646647.23,3.54,-1.44,-0.43,1.15
2023-02-06,29.38,29.19,29.45,28.84,41470,120700132.27,2.07,-1.05,-0.31,0.84
2023-02-07,29.20,29.15,29.49,28.84,34029,99201911.12,2.23,-0.14,-0.04,0.69
2023-02-08,29.20,29.85,30.13,28.94,59516,176753334.07,4.08,2.40,0.70,1.21
2023-02-09,29.66,30.18,30.33,29.54,44979,134865066.93,2.65,1.11,0.33,0.91
2023-02-10,30.17,29.71,30.47,29.64,37072,111055534.99,2.75,-1.56,-0.47,0.75
2023-02-13,29.75,29.88,29.94,28.88,47648,140058906.83,3.57,0.57,0.17,0.97
2023-02-14,29.91,29.12,29.95,29.09,39053,114445685.57,2.88,-2.54,-0.76,0.79
2023-02-15,29.07,28.38,29.28,28.00,57109,162705784.46,4.40,-2.54,-0.74,1.16
2023-02-16,28.39,27.69,28.67,27.36,47170,132590831.84,4.62,-2.43,-0.69,0.96
2023-02-17,27.90,28.48,28.67,27.70,61208,173885216.58,3.50,2.85,0.79,1.24
2023-02-20,28.47,29.53,30.05,27.72,63741,185320268.36,8.18,3.69,1.05,1.29
2023-02-21,30.43,30.97,32.08,30.31,182355,569218197.70,5.99,4.88,1.44,3.70
2023-02-22,31.00,31.44,32.58,30.71,153794,486972620.55,6.04,1.52,0.47,3.12
2023-02-23,31.45,30.59,31.76,30.30,75491,232064699.73,4.64,-2.70,-0.85,1.53
2023-02-24,30.60,30.31,30.77,29.90,44228,133677362.47,2.84,-0.92,-0.28,0.90
2023-02-27,30.30,31.94,32.28,30.00,151198,478597482.40,7.52,5.38,1.63,3.07
2023-02-28,31.53,31.72,32.00,31.14,74385,234634508.08,2.69,-0.69,-0.22,1.51
2023-03-01,31.88,31.78,31.98,31.16,57667,182087215.98,2.59,0.19,0.06,1.17
2023-03-02,31.81,32.09,32.70,31.70,84880,272834459.74,3.15,0.98,0.31,1.72
2023-03-03,31.96,31.62,32.16,31.40,48636,153953149.63,2.37,-1.46,-0.47,0.99
2023-03-06,31.39,30.41,31.39,29.78,80404,244178219.92,5.09,-3.83,-1.21,1.63
