2021-01-04,10.88,11.01,11.10,10.86,20556,23051670.00,2.22,1.66,0.18,0.51
2021-01-05,10.98,10.94,11.02,10.87,16099,17920282.00,1.36,-0.64,-0.07,0.40
2021-01-06,10.94,10.98,11.15,10.82,18818,20996235.00,3.02,0.37,0.04,0.47
2021-01-07,10.98,10.51,10.98,10.50,25321,27558140.00,4.37,-4.28,-0.47,0.63
2021-01-08,10.50,10.60,10.65,10.16,17684,18863803.00,4.66,0.86,0.09,0.44
2021-01-11,10.59,10.32,10.59,10.31,16274,17262068.00,2.64,-2.64,-0.28,0.40
2021-01-12,10.32,10.46,10.46,10.17,10857,11488811.00,2.81,1.36,0.14,0.27
2021-01-13,10.46,10.35,10.46,10.28,12220,12897376.00,1.72,-1.05,-0.11,0.30
2021-01-14,10.35,10.52,10.65,10.30,13129,14047705.00,3.38,1.64,0.17,0.33
2021-01-15,10.53,10.59,10.68,10.47,12365,13335258.00,2.00,0.67,0.07,0.31
2021-01-18,10.59,10.67,10.71,10.56,12135,13161369.00,1.42,0.76,0.08,0.30
2021-01-19,10.62,10.57,10.65,10.49,13637,14687134.00,1.50,-0.94,-0.10,0.34
2021-01-20,10.59,10.58,10.65,10.50,8648,9318585.00,1.42,0.09,0.01,0.21
2021-01-21,10.57,10.65,10.79,10.53,15703,17045444.00,2.46,0.66,0.07,0.39
2021-01-22,10.67,11.12,11.19,10.54,44538,49620109.00,6.10,4.41,0.47,1.10
2021-01-25,11.03,10.99,11.10,10.82,20636,22971284.00,2.52,-1.17,-0.13,0.51
2021-01-26,10.97,10.94,10.98,10.82,13526,15003871.00,1.46,-0.45,-0.05,0.33
2021-01-27,10.94,10.96,10.99,10.85,11131,12377375.00,1.28,0.18,0.02,0.28
2021-01-28,10.90,10.59,10.99,10.56,15634,17156012.00,3.92,-3.38,-0.37,0.39
2021-01-29,10.65,10.19,10.71,10.10,20774,21857793.00,5.76,-3.78,-0.40,0.51
2021-02-01,10.13,10.32,10.35,10.10,9726,10199585.00,2.45,1.28,0.13,0.24
2021-02-02,10.35,10.31,10.39,10.25,6641,6970437.00,1.36,-0.10,-0.01,0.16
2021-02-03,10.30,10.46,10.69,10.16,15624,16637972.00,5.14,1.45,0.15,0.39
2021-02-04,10.35,10.28,10.54,10.11,10572,11126085.00,4.11,-1.72,-0.18,0.26
2021-02-05,10.28,10.55,10.60,10.28,11856,12621623.00,3.11,2.63,0.27,0.29
2021-02-08,10.53,10.92,10.95,10.50,24662,27117051.00,4.27,3.51,0.37,0.61
2021-02-09,10.91,11.50,11.57,10.77,51191,58154612.00,7.33,5.31,0.58,1.27
2021-02-10,10.92,10.68,11.10,10.46,46696,51294831.00,5.57,-7.13,-0.82,1.16
2021-02-18,11.12,11.18,11.43,10.73,47765,54243287.00,6.55,4.68,0.50,1.18
2021-02-19,11.13,11.35,11.39,10.91,46230,52423780.00,4.29,1.52,0.17,1.14
2021-02-22,11.30,11.71,12.00,11.23,80455,96130711.00,6.78,3.17,0.36,1.99
2021-02-23,11.59,11.87,12.34,11.50,77800,94387759.00,7.17,1.37,0.16,1.93
