2021-01-04,34.85,35.76,36.34,34.55,21271,77042119.00,5.12,2.32,0.81,7.49
2021-01-05,35.76,34.81,35.76,34.65,17814,63535093.00,3.10,-2.66,-0.95,6.27
2021-01-06,34.67,34.02,34.96,33.95,13881,48311188.00,2.90,-2.27,-0.79,4.89
2021-01-07,33.90,32.69,34.02,32.19,21327,71435139.00,5.38,-3.91,-1.33,7.51
2021-01-08,32.44,32.34,33.02,31.46,12933,42336786.00,4.77,-1.07,-0.35,4.55
2021-01-11,32.19,31.37,32.23,31.25,12722,41013804.00,3.03,-3.00,-0.97,4.48
2021-01-12,31.40,31.88,32.25,31.35,11329,36770301.00,2.87,1.63,0.51,3.99
2021-01-13,32.33,32.23,33.32,31.88,16170,53578582.00,4.52,1.10,0.35,5.69
2021-01-14,31.95,31.79,32.10,31.07,12057,38757318.00,3.20,-1.37,-0.44,4.25
2021-01-15,31.80,33.09,33.45,31.79,21425,71614258.00,5.22,4.09,1.30,7.54
2021-01-18,33.10,32.76,34.24,32.65,18026,61234800.00,4.81,-1.00,-0.33,6.35
2021-01-19,32.65,33.30,33.88,32.33,16376,55371080.00,4.73,1.65,0.54,5.77
2021-01-20,33.30,33.37,33.70,32.94,10274,34872853.00,2.28,0.21,0.07,3.62
2021-01-21,33.67,33.24,33.78,33.12,10632,36096191.00,1.98,-0.39,-0.13,3.74
2021-01-22,33.00,32.41,33.08,32.30,13442,44534521.00,2.35,-2.50,-0.83,4.73
2021-01-25,32.41,35.71,35.71,31.63,36184,126382745.00,12.59,10.18,3.30,12.74
2021-01-26,36.38,36.88,39.05,35.95,69217,262733064.00,8.68,3.28,1.17,24.37
2021-01-27,35.81,35.32,35.95,34.75,34183,122378508.00,3.25,-4.23,-1.56,12.04
2021-01-28,34.59,33.41,34.88,33.25,25712,88845331.00,4.61,-5.41,-1.91,9.05
2021-01-29,33.66,32.40,33.80,32.33,16300,54228713.00,4.40,-3.02,-1.01,5.74
2021-02-01,32.43,33.03,33.20,32.14,17472,58243154.00,3.27,1.94,0.63,6.15
