2020-11-25,36.81,44.28,44.28,36.81,2194,9793182.00,24.43,44.80,13.70,0.77
2020-11-26,48.76,48.76,48.76,48.76,5678,27999106.00,0.00,10.12,4.48,2.00
2020-11-27,51.45,53.69,53.69,49.95,116939,624376528.00,7.67,10.11,4.93,41.18
2020-11-30,52.45,51.44,56.70,48.27,129025,657195728.00,15.70,-4.19,-2.25,45.43
2020-12-01,49.05,48.86,50.99,48.55,71463,357770208.00,4.74,-5.02,-2.58,25.16
2020-12-02,47.46,48.91,49.84,47.46,56190,276669536.00,4.87,0.10,0.05,19.79
2020-12-03,48.45,49.77,51.83,48.05,73974,374730384.00,7.73,1.76,0.86,26.05
2020-12-04,48.45,47.65,48.90,47.46,52343,253676820.00,2.89,-4.26,-2.12,18.43
2020-12-07,47.44,45.32,47.44,45.13,48975,226553116.00,4.85,-4.89,-2.33,17.24
2020-12-08,45.22,44.83,45.95,44.46,28917,131709181.00,3.29,-1.08,-0.49,10.18
2020-12-09,44.73,43.11,44.85,43.11,39437,174435829.00,3.88,-3.84,-1.72,13.89
2020-12-10,43.11,42.20,43.11,41.95,31590,135351673.00,2.69,-2.11,-0.91,11.12
2020-12-11,41.95,41.51,42.32,40.51,32557,135935522.00,4.29,-1.64,-0.69,11.46
2020-12-14,41.15,41.39,42.28,40.90,19773,83434176.00,3.32,-0.29,-0.12,6.96
2020-12-15,40.86,42.30,42.75,40.86,25059,107125316.00,4.57,2.20,0.91,8.82
2020-12-16,42.07,40.84,42.12,40.26,26567,110352633.00,4.40,-3.45,-1.46,9.35
2020-12-17,40.65,40.87,41.50,40.10,21576,89473194.00,3.43,0.07,0.03,7.60
2020-12-18,40.40,39.54,40.82,39.54,26346,106926251.00,3.13,-3.25,-1.33,9.28
2020-12-21,39.47,39.97,40.20,38.74,22377,89296335.00,3.69,1.09,0.43,7.88
2020-12-22,39.55,38.84,40.42,38.73,20770,83487373.00,4.23,-2.83,-1.13,7.31
2020-12-23,38.84,37.48,38.84,37.46,24776,95248141.00,3.55,-3.50,-1.36,8.72
2020-12-24,37.15,36.03,37.16,35.68,25128,92744726.00,3.95,-3.87,-1.45,8.85
2020-12-25,35.84,35.54,36.02,35.36,15376,55613217.00,1.83,-1.36,-0.49,5.41
2020-12-28,35.60,34.35,36.33,34.35,21798,78011583.00,5.57,-3.35,-1.19,7.68
2020-12-29,34.14,34.59,35.41,33.35,23283,81141600.00,6.00,0.70,0.24,8.20
2020-12-30,34.36,34.60,34.90,33.73,16007,55700169.00,3.38,0.03,0.01,5.64
2020-12-31,34.74,34.95,35.47,34.43,14976,53329698.00,3.01,1.01,0.35,5.27
