2023-01-03,218.88,220.80,222.00,215.70,6671,146062336.00,2.87,0.60,1.32,0.99
2023-01-04,223.00,216.70,223.00,213.78,8770,189460562.00,4.18,-1.86,-4.10,1.30
2023-01-05,217.50,229.97,230.70,216.36,13049,292726545.00,6.62,6.12,13.27,1.94
2023-01-06,229.36,233.80,242.68,228.17,13900,329625520.00,6.31,1.67,3.83,2.06
2023-01-09,237.87,252.16,255.00,232.63,20567,504814178.00,9.57,7.85,18.36,3.05
2023-01-10,252.20,251.19,253.70,246.05,9906,247008397.00,3.03,-0.38,-0.97,1.47
2023-01-11,250.02,244.00,251.27,244.00,5041,123950636.00,2.89,-2.86,-7.19,0.75
2023-01-12,246.80,246.50,247.74,243.18,5477,134501525.00,1.87,1.02,2.50,0.81
2023-01-13,248.50,240.97,248.50,239.67,6220,150397208.00,3.58,-2.24,-5.53,0.92
2023-01-16,240.33,249.99,252.50,240.00,8710,216841770.00,5.19,3.74,9.02,1.29
2023-01-17,250.90,251.06,256.65,249.50,5078,128609033.00,2.86,0.43,1.07,0.75
2023-01-18,254.73,249.33,254.73,247.40,2760,68897612.00,2.92,-0.69,-1.73,0.41
2023-01-19,247.02,242.00,249.33,241.00,7755,188758152.00,3.34,-2.94,-7.33,1.15
2023-01-20,244.13,245.85,248.48,242.01,5605,137488923.00,2.67,1.59,3.85,0.83
2023-01-30,248.80,251.52,254.83,247.22,9038,226737943.00,3.10,2.31,5.67,1.14
2023-01-31,248.51,247.86,253.50,246.07,6743,167557219.00,2.95,-1.46,-3.66,0.85
2023-02-01,248.46,245.60,251.00,243.12,6896,169254540.00,3.18,-0.91,-2.26,0.87
2023-02-02,247.96,249.00,253.49,245.00,7211,180152255.00,3.46,1.38,3.40,0.91
2023-02-03,248.00,245.00,249.27,241.70,6327,154359816.00,3.04,-1.61,-4.00,0.80
2023-02-06,245.99,238.56,246.72,237.00,9015,215926230.00,3.97,-2.63,-6.44,1.14
2023-02-07,238.56,239.82,241.18,235.03,5689,135010616.00,2.58,0.53,1.26,0.72
2023-02-08,238.51,239.00,244.44,237.58,5919,142013349.00,2.86,-0.34,-0.82,0.75
2023-02-09,240.50,241.72,242.55,237.00,5999,144218120.00,2.32,1.14,2.72,0.76
2023-02-10,241.69,236.29,241.85,235.80,5823,138252886.00,2.50,-2.25,-5.43,0.74
2023-02-13,236.29,237.26,241.50,235.00,8050,191005927.00,2.75,0.41,0.97,1.02
2023-02-14,237.26,236.00,238.36,231.60,8582,201303904.00,2.85,-0.53,-1.26,1.09
2023-02-15,236.21,231.19,239.42,230.00,7950,185358914.00,3.99,-2.04,-4.81,1.01
2023-02-16,230.92,222.24,233.40,222.00,12224,277913914.00,4.93,-3.87,-8.95,1.55
2023-02-17,223.99,224.05,226.77,219.08,10636,236763579.00,3.46,0.81,1.81,1.35
2023-02-20,222.40,225.50,226.80,221.20,8590,192308182.00,2.50,0.65,1.45,1.09
2023-02-21,225.68,223.55,225.90,222.10,5724,127816850.00,1.69,-0.86,-1.95,0.72
2023-02-22,221.98,224.80,226.80,221.35,4347,97567959.00,2.44,0.56,1.25,0.55
2023-02-23,223.44,224.30,225.98,220.02,12443,276635824.00,2.65,-0.22,-0.50,1.58
2023-02-24,224.34,218.79,224.34,218.50,8041,176784252.00,2.60,-2.46,-5.51,1.02
2023-02-27,218.79,215.41,220.49,214.33,6939,150330266.00,2.82,-1.54,-3.38,0.88
2023-02-28,212.88,216.26,217.02,210.30,12290,262442670.00,3.12,0.39,0.85,1.56
2023-03-01,215.03,209.81,215.10,208.88,11398,240111652.00,2.88,-2.98,-6.45,1.44
2023-03-02,209.81,193.49,210.00,191.53,32549,643398680.00,8.80,-7.78,-16.32,4.12
2023-03-03,193.49,190.70,193.78,189.01,11335,216261207.00,2.47,-1.44,-2.79,1.44
