2023-01-03,1.87,1.89,1.90,1.85,108003,20290777.00,2.69,1.61,0.03,0.31
2023-01-04,1.89,1.90,1.92,1.88,113510,21570646.00,2.12,0.53,0.01,0.33
2023-01-05,1.91,1.88,1.91,1.87,114468,21577759.00,2.11,-1.05,-0.02,0.33
2023-01-06,1.88,1.87,1.90,1.86,78387,14717753.00,2.13,-0.53,-0.01,0.23
2023-01-09,1.88,1.88,1.91,1.86,126742,23919545.00,2.67,0.53,0.01,0.37
2023-01-10,1.91,1.89,1.92,1.87,122915,23207323.00,2.66,0.53,0.01,0.35
2023-01-11,1.89,1.85,1.89,1.84,115511,21523101.00,2.65,-2.12,-0.04,0.33
2023-01-12,1.84,1.85,1.87,1.84,93722,17416351.00,1.62,0.00,0.00,0.27
2023-01-13,1.86,1.85,1.87,1.84,82150,15209296.00,1.62,0.00,0.00,0.24
2023-01-16,1.86,1.85,1.88,1.84,178100,33118558.72,2.16,0.00,0.00,0.51
2023-01-17,1.85,1.84,1.87,1.84,128424,23779928.00,1.62,-0.54,-0.01,0.37
2023-01-18,1.84,1.89,1.98,1.84,411058,78169389.48,7.61,2.72,0.05,1.18
2023-01-19,1.88,1.87,1.89,1.84,284738,53163576.00,2.65,-1.06,-0.02,0.82
2023-01-20,1.89,1.93,1.95,1.88,377847,72730622.77,3.74,3.21,0.06,1.09
2023-01-30,1.98,2.00,2.09,1.95,487716,98382800.98,7.25,3.63,0.07,1.41
2023-01-31,1.98,1.98,2.00,1.95,279496,55285453.00,2.50,-1.00,-0.02,0.81
2023-02-01,2.00,1.99,2.01,1.98,306695,61096747.79,1.52,0.51,0.01,0.88
2023-02-02,2.00,1.97,2.01,1.97,233988,46335373.97,2.01,-1.01,-0.02,0.67
2023-02-03,1.97,1.97,1.99,1.95,169650,33378951.00,2.03,0.00,0.00,0.49
2023-02-06,1.97,1.97,1.99,1.95,129129,25455015.60,2.03,0.00,0.00,0.37
2023-02-07,1.99,1.98,2.00,1.96,141238,27909602.00,2.03,0.51,0.01,0.41
2023-02-08,1.99,1.96,1.99,1.96,116800,23076701.00,1.52,-1.01,-0.02,0.34
2023-02-09,1.97,1.98,1.99,1.96,128029,25307166.00,1.53,1.02,0.02,0.37
2023-02-10,1.99,1.98,2.01,1.97,194252,38629727.20,2.02,0.00,0.00,0.56
2023-02-13,1.99,1.98,1.99,1.96,146707,28945439.00,1.52,0.00,0.00,0.42
2023-02-14,1.98,1.99,2.02,1.97,200682,40029110.12,2.53,0.51,0.01,0.58
2023-02-15,2.00,1.99,2.00,1.98,80583,16037139.00,1.01,0.00,0.00,0.23
