2023-01-03,6.04,6.09,6.13,6.02,27938,17003557.00,1.81,0.33,0.02,0.78
2023-01-04,6.09,6.09,6.16,6.05,18997,11596119.00,1.81,0.00,0.00,0.53
2023-01-05,6.08,6.05,6.15,6.02,24209,14678884.00,2.13,-0.66,-0.04,0.67
2023-01-06,5.99,5.99,6.10,5.93,24461,14679964.00,2.81,-0.99,-0.06,0.68
2023-01-09,6.05,5.99,6.06,5.98,15336,9212484.00,1.34,0.00,0.00,0.43
2023-01-10,6.03,5.88,6.05,5.87,23565,13914289.00,3.01,-1.84,-0.11,0.66
2023-01-11,5.90,5.82,5.91,5.77,19636,11460509.00,2.38,-1.02,-0.06,0.55
2023-01-12,5.82,5.84,5.90,5.75,12375,7221209.00,2.58,0.34,0.02,0.34
2023-01-13,5.83,5.68,5.93,5.68,28917,16628063.00,4.28,-2.74,-0.16,0.80
2023-01-16,5.71,5.69,5.77,5.63,30877,17545334.00,2.46,0.18,0.01,0.86
2023-01-17,5.67,5.67,5.73,5.66,15032,8570820.00,1.23,-0.35,-0.02,0.42
2023-01-18,5.75,5.78,5.79,5.66,20786,11942229.00,2.29,1.94,0.11,0.58
2023-01-19,5.81,5.86,5.86,5.75,21711,12632783.00,1.90,1.38,0.08,0.60
2023-01-20,5.90,5.91,6.01,5.87,17454,10333225.00,2.39,0.85,0.05,0.49
2023-01-30,5.98,6.02,6.08,5.93,24385,14670608.00,2.54,1.86,0.11,0.68
2023-01-31,6.02,6.23,6.26,5.91,50836,31336486.00,5.81,3.49,0.21,1.41
2023-02-01,6.28,6.42,6.45,6.18,46427,29356735.00,4.33,3.05,0.19,1.29
2023-02-02,6.42,6.41,6.52,6.38,36366,23380801.00,2.18,-0.16,-0.01,1.01
2023-02-03,6.41,6.45,6.48,6.32,41622,26723338.00,2.50,0.62,0.04,1.16
2023-02-06,6.47,6.46,6.53,6.41,26855,17361841.00,1.86,0.16,0.01,0.75
2023-02-07,6.43,6.52,6.56,6.40,33980,22027390.00,2.48,0.93,0.06,0.95
2023-02-08,6.59,6.66,6.77,6.50,44865,29921477.00,4.14,2.15,0.14,1.25
2023-02-09,6.70,6.61,6.72,6.55,31692,20996158.00,2.55,-0.75,-0.05,0.88
2023-02-10,6.64,6.53,6.70,6.45,27754,18188566.00,3.78,-1.21,-0.08,0.77
2023-02-13,6.50,6.70,6.75,6.48,44785,29704180.00,4.13,2.60,0.17,1.25
2023-02-14,6.73,6.70,6.85,6.68,32128,21729667.00,2.54,0.00,0.00,0.89
2023-02-15,6.76,6.64,6.76,6.60,26240,17513877.00,2.39,-0.90,-0.06,0.73
2023-02-16,6.64,6.49,6.69,6.45,45272,29727891.00,3.61,-2.26,-0.15,1.26
2023-02-17,6.51,6.51,6.64,6.48,23360,15266891.00,2.47,0.31,0.02,0.65
2023-02-20,6.51,6.62,6.65,6.41,38944,25583031.00,3.69,1.69,0.11,1.08
2023-02-21,6.78,6.56,6.78,6.50,23494,15437492.00,4.23,-0.91,-0.06,0.65
2023-02-22,6.57,6.50,6.61,6.47,25852,16836001.00,2.13,-0.91,-0.06,0.72
2023-02-23,6.52,6.58,6.66,6.44,28305,18560749.00,3.38,1.23,0.08,0.79
2023-02-24,6.58,7.05,7.18,6.57,118919,82093163.00,9.27,7.14,0.47,3.31
2023-02-27,6.97,6.82,7.00,6.60,105870,71625778.00,5.67,-3.26,-0.23,2.95
2023-02-28,6.70,6.69,6.73,6.61,55050,36670554.00,1.76,-1.91,-0.13,1.53
2023-03-01,6.70,6.88,6.99,6.70,86711,59585407.00,4.33,2.84,0.19,2.41
2023-03-02,6.87,6.85,7.01,6.80,54676,37834129.00,3.05,-0.44,-0.03,1.52
2023-03-03,6.85,6.80,6.94,6.75,33191,22585209.00,2.77,-0.73,-0.05,0.92
2023-03-06,6.80,6.63,6.82,6.57,62025,41338749.00,3.68,-2.50,-0.17,1.73
2023-03-07,6.62,6.48,6.67,6.45,29326,19221980.00,3.32,-2.26,-0.15,0.82
2023-03-08,6.47,6.55,6.57,6.46,19035,12403626.00,1.70,1.08,0.07,0.53
2023-03-09,6.50,6.63,6.65,6.50,20909,13834441.00,2.29,1.22,0.08,0.58
2023-03-10,6.68,6.49,6.68,6.46,17393,11345844.00,3.32,-2.11,-0.14,0.48
2023-03-13,6.38,6.44,6.59,6.37,15218,9770729.00,3.39,-0.77,-0.05,0.42
