2022-01-04,12.28,12.18,12.37,12.11,63298,79573953.00,2.14,0.16,0.02,0.86
2022-01-05,12.20,11.85,12.22,11.80,89303,109604047.00,3.45,-2.71,-0.33,1.21
2022-01-06,11.85,11.99,12.10,11.81,98608,121146617.00,2.45,1.18,0.14,1.33
2022-01-07,12.00,11.93,12.36,11.90,86077,107164005.00,3.84,-0.50,-0.06,1.16
2022-01-10,11.94,12.20,12.23,11.94,66016,82314648.00,2.43,2.26,0.27,0.89
2022-01-11,12.25,12.99,13.12,12.17,234915,308688544.00,7.79,6.48,0.79,3.17
2022-01-12,13.05,12.87,13.10,12.74,97577,129291143.00,2.77,-0.92,-0.12,1.32
2022-01-13,12.76,12.50,12.99,12.49,69226,90155637.00,3.89,-2.87,-0.37,0.94
2022-01-14,12.49,11.90,12.55,11.89,129996,162441045.00,5.28,-4.80,-0.60,1.76
2022-01-17,11.90,11.96,12.22,11.86,69353,85756872.00,3.03,0.50,0.06,0.94
2022-01-18,11.96,11.93,12.09,11.81,47443,58259411.00,2.34,-0.25,-0.03,0.64
2022-01-19,11.85,11.73,11.98,11.60,81357,98735393.00,3.19,-1.68,-0.20,1.10
2022-01-20,11.79,11.42,11.81,11.41,64679,77090941.00,3.41,-2.64,-0.31,0.87
2022-01-21,11.42,11.27,11.46,11.25,43691,51073234.00,1.84,-1.31,-0.15,0.59
2022-01-24,11.25,11.24,11.35,11.14,34372,39909815.00,1.86,-0.27,-0.03,0.46
2022-01-25,11.17,10.60,11.26,10.59,75687,84761847.00,5.96,-5.69,-0.64,1.02
2022-01-26,10.65,10.94,11.05,10.65,64968,72817208.00,3.77,3.21,0.34,0.88
2022-01-27,10.99,10.65,10.99,10.59,49371,54612052.00,3.66,-2.65,-0.29,0.67
2022-01-28,10.67,10.76,10.84,10.59,33352,36954728.00,2.35,1.03,0.11,0.45
2022-02-07,10.95,11.12,11.13,10.95,36475,41545465.00,1.67,3.35,0.36,0.49
2022-02-08,11.11,11.26,11.34,10.96,68606,78912859.00,3.42,1.26,0.14,0.93
2022-02-09,11.27,11.21,11.30,11.09,41682,48218344.00,1.87,-0.44,-0.05,0.56
2022-02-10,11.21,11.27,11.31,11.12,33249,38461712.00,1.69,0.54,0.06,0.45
2022-02-11,11.25,11.20,11.38,11.14,41054,47574687.00,2.13,-0.62,-0.07,0.55
2022-02-14,11.17,10.94,11.17,10.90,31056,35323498.00,2.41,-2.32,-0.26,0.42
2022-02-15,10.95,10.92,11.04,10.82,31713,35670977.00,2.01,-0.18,-0.02,0.43
2022-02-16,10.99,11.08,11.13,10.94,33202,37903020.00,1.74,1.47,0.16,0.45
2022-02-17,11.05,10.95,11.11,10.93,31707,35948794.00,1.62,-1.17,-0.13,0.43
2022-02-18,10.90,10.99,11.02,10.85,27485,31006346.00,1.55,0.37,0.04,0.37
2022-02-21,10.95,11.02,11.03,10.93,28013,31789054.00,0.91,0.27,0.03,0.38
2022-02-22,11.01,10.81,11.01,10.76,47388,53079507.00,2.27,-1.91,-0.21,0.64
2022-02-23,10.90,11.00,11.01,10.83,30625,34604800.00,1.67,1.76,0.19,0.41
2022-02-24,10.95,10.92,11.50,10.68,125473,144037946.00,7.45,-0.73,-0.08,1.70
2022-02-25,10.95,11.00,11.29,10.94,52251,59687832.00,3.21,0.73,0.08,0.71
2022-02-28,11.05,10.87,11.05,10.77,33450,37482281.00,2.55,-1.18,-0.13,0.45
2022-03-01,10.87,10.78,10.98,10.74,37074,41398033.00,2.21,-0.83,-0.09,0.50
2022-03-02,10.75,10.73,10.80,10.63,48434,53554975.00,1.58,-0.46,-0.05,0.65
2022-03-03,10.76,10.81,10.93,10.68,45197,50442935.00,2.33,0.75,0.08,0.61
2022-03-04,10.75,10.62,10.81,10.62,44940,49653392.00,1.76,-1.76,-0.19,0.61
2022-03-07,10.62,10.18,10.62,10.15,59535,63581865.00,4.43,-4.14,-0.44,0.80
2022-03-08,10.18,9.83,10.26,9.81,55344,57079346.00,4.42,-3.44,-0.35,0.75
2022-03-09,9.86,9.68,10.01,9.40,72002,72222471.00,6.21,-1.53,-0.15,0.97
2022-03-10,9.94,9.78,10.07,9.75,61106,62602680.00,3.31,1.03,0.10,0.83
2022-03-11,9.69,9.95,10.00,9.50,43180,43589986.00,5.11,1.74,0.17,0.58
2022-03-14,9.94,9.64,9.96,9.63,85500,86993492.00,3.32,-3.12,-0.31,1.16
2022-03-15,9.65,9.12,9.66,9.09,72636,70778123.00,5.91,-5.39,-0.52,0.98
2022-03-16,9.25,9.34,9.34,8.90,79934,75990163.00,4.82,2.41,0.22,1.08
2022-03-17,9.40,9.57,9.75,9.40,64491,64207765.00,3.75,2.46,0.23,0.87
