2023-01-03,13.22,13.82,14.20,13.10,75638,104374856.00,8.37,5.10,0.67,1.02
2023-01-04,13.99,14.05,14.25,13.87,90437,127098510.00,2.75,1.66,0.23,1.22
2023-01-05,13.95,14.07,14.33,13.95,64980,91848166.00,2.70,0.14,0.02,0.88
2023-01-06,14.02,13.90,14.15,13.86,82243,114672475.00,2.06,-1.21,-0.17,1.11
2023-01-09,13.90,13.85,14.30,13.78,127247,178249048.00,3.74,-0.36,-0.05,1.72
2023-01-10,13.88,13.98,14.29,13.69,94872,133389523.00,4.33,0.94,0.13,1.28
2023-01-11,14.00,14.23,14.47,13.96,100199,142715246.00,3.65,1.79,0.25,1.35
2023-01-12,14.31,14.32,14.42,14.05,78192,111603966.00,2.60,0.63,0.09,1.06
2023-01-13,14.32,14.39,14.42,14.09,77265,110279400.00,2.30,0.49,0.07,1.04
2023-01-16,14.40,14.40,14.87,14.37,87423,126971888.00,3.47,0.07,0.01,1.18
2023-01-17,14.53,14.71,14.84,14.42,62988,92561492.00,2.92,2.15,0.31,0.85
2023-01-18,14.81,14.58,14.81,14.39,68714,99914343.00,2.86,-0.88,-0.13,0.93
2023-01-19,14.62,14.56,14.75,14.44,36811,53739733.00,2.13,-0.14,-0.02,0.50
2023-01-20,14.60,14.50,14.72,14.46,43286,62971174.00,1.79,-0.41,-0.06,0.58
2023-01-30,14.64,14.82,14.97,14.59,79911,118083463.00,2.62,2.21,0.32,1.08
2023-01-31,15.23,15.84,16.29,14.85,252793,397834452.00,9.72,6.88,1.02,3.42
2023-02-01,16.05,15.95,16.09,15.67,160254,254578870.00,2.65,0.69,0.11,2.17
2023-02-02,15.98,16.25,16.59,15.95,148010,241770898.00,4.01,1.88,0.30,2.00
2023-02-03,16.31,16.48,16.66,16.23,150277,247653913.00,2.65,1.42,0.23,2.03
2023-02-06,16.47,16.09,16.48,15.94,89925,145020164.00,3.28,-2.37,-0.39,1.21
2023-02-07,16.06,16.18,16.28,16.01,103898,167483083.00,1.68,0.56,0.09,1.40
2023-02-08,16.28,16.29,16.42,15.90,103140,166965969.00,3.21,0.68,0.11,1.39
2023-02-09,16.18,16.23,16.65,16.10,77162,125826585.00,3.38,-0.37,-0.06,1.04
2023-02-10,16.13,16.65,16.76,16.11,121207,199233962.00,4.00,2.59,0.42,1.64
2023-02-13,16.66,18.02,18.13,16.58,192942,342123549.00,9.31,8.23,1.37,2.61
2023-02-14,17.88,18.28,18.38,17.53,153307,274583415.00,4.72,1.44,0.26,2.07
2023-02-15,18.28,18.22,18.36,17.89,100413,182304103.00,2.57,-0.33,-0.06,1.36
2023-02-16,18.22,17.96,18.50,17.95,84972,154364563.00,3.02,-1.43,-0.26,1.15
2023-02-17,17.88,18.55,18.88,17.80,127719,235939320.00,6.01,3.29,0.59,1.73
2023-02-20,18.34,19.95,20.08,18.34,197991,387032263.00,9.38,7.55,1.40,2.67
