2014-01-02,5.58,5.68,5.72,5.42,68224,81675713.00,5.34,1.07,0.06,1.33
2014-01-03,5.61,5.52,5.68,5.45,81278,97084509.00,4.05,-2.82,-0.16,1.58
2014-01-06,5.41,5.34,5.45,5.11,75576,87115227.00,6.16,-3.26,-0.18,1.47
2014-01-07,5.35,5.56,5.64,5.12,82718,96935028.00,9.74,4.12,0.22,1.61
2014-01-08,5.54,5.40,5.68,5.38,108087,129087555.00,5.40,-2.88,-0.16,2.10
2014-01-09,5.38,4.98,5.39,4.97,91958,105611089.00,7.78,-7.78,-0.42,1.79
2014-01-10,4.98,4.84,4.98,4.66,66993,73063120.00,6.43,-2.81,-0.14,1.30
2014-01-13,4.86,4.82,4.91,4.71,43078,47026046.00,4.13,-0.41,-0.02,0.84
2014-01-14,4.81,5.05,5.07,4.78,48581,53955142.00,6.02,4.77,0.23,0.95
2014-01-15,5.04,5.18,5.20,4.97,84597,95881829.00,4.55,2.57,0.13,1.65
2014-01-16,5.18,5.07,5.28,5.06,58725,67307806.00,4.25,-2.12,-0.11,1.14
2014-01-17,5.07,4.94,5.14,4.88,58560,65569147.00,5.13,-2.56,-0.13,1.14
2014-01-20,4.93,4.82,4.98,4.71,33602,36792988.00,5.47,-2.43,-0.12,0.65
2014-01-21,4.86,5.01,5.02,4.82,59108,65706687.00,4.15,3.94,0.19,1.15
2014-01-22,5.01,5.25,5.29,5.01,116612,133975489.00,5.59,4.79,0.24,2.27
2014-01-23,5.22,5.11,5.22,5.09,81283,92581906.00,2.48,-2.67,-0.14,1.58
2014-01-24,5.12,5.15,5.26,4.95,138382,156688195.00,6.07,0.78,0.04,2.69
2014-01-27,5.00,5.00,5.15,4.93,60720,68099066.00,4.27,-2.91,-0.15,1.18
2014-01-28,5.07,5.28,5.34,4.98,109703,125944242.00,7.20,5.60,0.28,2.13
2014-01-29,5.28,5.31,5.41,5.25,83297,97402740.00,3.03,0.57,0.03,1.62
2014-01-30,5.31,5.26,5.35,5.21,31634,36647292.00,2.64,-0.94,-0.05,0.62
2014-02-07,5.17,5.25,5.29,5.00,45032,51447468.00,5.51,-0.19,-0.01,0.88
2014-02-10,5.21,5.79,5.80,5.18,118433,141715702.00,11.81,10.29,0.54,2.30
2014-02-11,5.79,5.94,6.13,5.61,127812,159564460.00,8.98,2.59,0.15,2.49
2014-02-12,5.99,5.98,6.02,5.77,52251,65253314.00,4.21,0.67,0.04,1.02
2014-02-13,6.02,5.82,6.07,5.79,53988,67512539.00,4.68,-2.68,-0.16,1.05
2014-02-14,5.77,5.84,5.87,5.64,60975,74935460.00,3.95,0.34,0.02,1.19
2014-02-17,5.84,5.77,5.89,5.68,108181,132764318.00,3.60,-1.20,-0.07,2.10
2014-02-18,5.77,5.59,5.80,5.56,82742,100146038.00,4.16,-3.12,-0.18,1.61
2014-02-19,5.59,5.89,5.91,5.59,96639,119169623.00,5.72,5.37,0.30,1.88
2014-02-20,6.25,6.27,6.74,6.09,248724,327966576.00,11.04,6.45,0.38,4.84
2014-02-21,6.16,6.06,6.38,5.94,111607,142145936.00,7.02,-3.35,-0.21,2.17
2014-02-24,6.06,5.74,6.06,5.63,84102,103291673.00,7.10,-5.28,-0.32,1.64
2014-02-25,5.79,5.45,5.86,5.36,90326,109453964.00,8.71,-5.05,-0.29,1.76
2014-02-26,5.45,5.52,5.52,5.21,49773,58250267.00,5.69,1.28,0.07,0.97
2014-02-27,5.52,5.23,5.59,5.14,66957,78524164.00,8.15,-5.25,-0.29,1.30
2014-02-28,5.21,5.32,5.37,5.04,41285,47324220.00,6.31,1.72,0.09,0.80
2014-03-03,5.32,5.49,5.60,5.25,48909,58097646.00,6.58,3.20,0.17,0.95
