2000-01-04,-1.54,-1.48,-1.48,-1.56,2034,1527000.00,-5.16,4.52,0.07,0.33
2000-01-05,-1.48,-1.49,-1.45,-1.52,2589,1989000.00,-4.73,-0.68,-0.01,0.41
2000-01-06,-1.52,-1.43,-1.43,-1.52,3190,2444000.00,-6.04,4.03,0.06,0.51
2000-01-07,-1.42,-1.35,-1.34,-1.42,10263,8354000.00,-5.59,5.59,0.08,1.64
2000-01-10,-1.33,-1.35,-1.33,-1.41,6731,5455000.00,-5.93,0.00,0.00,1.08
2000-01-11,-1.35,-1.47,-1.34,-1.49,5474,4362000.00,-11.11,-8.89,-0.12,0.88
2000-01-12,-1.49,-1.52,-1.44,-1.52,4121,3136000.00,-5.44,-3.40,-0.05,0.66
2000-01-13,-1.52,-1.51,-1.49,-1.52,1962,1483000.00,-1.97,0.66,0.01,0.31
2000-01-14,-1.50,-1.55,-1.50,-1.55,2052,1528000.00,-3.31,-2.65,-0.04,0.33
2000-01-17,-1.55,-1.55,-1.55,-1.60,2743,2006000.00,-3.23,0.00,0.00,0.44
2000-01-18,-1.54,-1.56,-1.54,-1.59,3543,2583000.00,-3.23,-0.65,-0.01,0.57
2000-01-19,-1.57,-1.57,-1.56,-1.59,2743,1997000.00,-1.92,-0.64,-0.01,0.44
2000-01-20,-1.59,-1.55,-1.54,-1.59,3148,2311000.00,-3.18,1.27,0.02,0.50
2000-01-21,-1.55,-1.53,-1.41,-1.55,4006,3015000.00,-9.03,1.29,0.02,0.64
2000-01-24,-1.54,-1.60,-1.54,-1.62,6598,4743000.00,-5.23,-4.58,-0.07,1.06
2000-01-25,-1.60,-1.57,-1.56,-1.62,6221,4481000.00,-3.75,1.88,0.03,1.00
2000-01-26,-1.48,-1.45,-1.41,-1.53,9062,7029000.00,-7.64,7.64,0.12,1.45
2000-01-27,-1.44,-1.48,-1.41,-1.50,9900,7673000.00,-6.21,-2.07,-0.03,1.59
2000-01-28,-1.48,-1.50,-1.47,-1.54,7490,5634000.00,-4.73,-1.35,-0.02,1.20
2000-02-14,-1.46,-1.34,-1.34,-1.47,12174,9752000.00,-8.67,10.67,0.16,1.95
2000-02-15,-1.33,-1.42,-1.30,-1.43,16126,13061000.00,-9.70,-5.97,-0.08,2.58
2000-02-16,-1.44,-1.47,-1.44,-1.50,12779,9790000.00,-4.23,-3.52,-0.05,2.05
2000-02-17,-1.46,-1.39,-1.29,-1.49,25991,20776000.00,-13.61,5.44,0.08,4.17
2000-02-18,-1.40,-1.45,-1.40,-1.46,9048,7066000.00,-4.32,-4.32,-0.06,1.45
2000-02-21,-1.45,-1.40,-1.36,-1.48,12972,10202000.00,-8.28,3.45,0.05,2.08
2000-02-22,-1.40,-1.38,-1.33,-1.41,12588,10159000.00,-5.71,1.43,0.02,2.02
2000-02-23,-1.35,-1.36,-1.30,-1.40,13891,11362000.00,-7.25,1.45,0.02,2.23
2000-02-24,-1.35,-1.40,-1.33,-1.41,7260,5838000.00,-5.88,-2.94,-0.04,1.16
2000-02-25,-1.40,-1.44,-1.38,-1.46,6838,5368000.00,-5.71,-2.86,-0.04,1.10
2000-02-29,-1.38,-1.36,-1.33,-1.42,8932,7199000.00,-6.25,5.56,0.08,1.43
2000-03-01,-1.35,-1.38,-1.35,-1.40,8189,6608000.00,-3.68,-1.47,-0.02,1.31
2000-03-02,-1.39,-1.29,-1.29,-1.39,16813,13810000.00,-7.25,6.52,0.09,2.69
2000-03-03,-1.28,-1.32,-1.27,-1.35,15692,13104000.00,-6.20,-2.33,-0.03,2.51
2000-03-06,-1.29,-1.35,-1.24,-1.35,17380,14658000.00,-8.33,-2.27,-0.03,2.79
2000-03-07,-1.36,-1.39,-1.36,-1.43,8364,6696000.00,-5.19,-2.96,-0.04,1.34
2000-03-08,-1.38,-1.40,-1.36,-1.43,7428,5957000.00,-5.04,-0.72,-0.01,1.19
2000-03-09,-1.38,-1.39,-1.38,-1.42,8182,6534000.00,-2.86,0.71,0.01,1.31
2000-03-10,-1.30,-1.19,-1.19,-1.31,82202,71541000.00,-8.63,14.39,0.20,13.17
2000-03-13,-1.18,-1.15,-1.11,-1.25,72029,64748000.00,-11.76,3.36,0.04,11.54
2000-03-14,-1.25,-1.24,-1.18,-1.33,32775,28147000.00,-13.04,-7.83,-0.09,5.25
2000-03-15,-1.23,-1.23,-1.19,-1.25,19357,16902000.00,-4.84,0.81,0.01,3.10
2000-03-16,-1.23,-1.37,-1.23,-1.39,14579,12069000.00,-13.01,-11.38,-0.14,2.34
2000-03-17,-1.38,-1.31,-1.28,-1.40,14443,11864000.00,-8.76,4.38,0.06,2.31
2000-03-20,-1.35,-1.27,-1.24,-1.37,12538,10562000.00,-9.92,3.05,0.04,2.01
2000-03-21,-1.26,-1.28,-1.23,-1.32,12988,11054000.00,-7.09,-0.79,-0.01,2.08
2000-03-22,-1.29,-1.15,-1.15,-1.32,32756,28487000.00,-13.28,10.16,0.13,5.25
2000-03-23,-1.15,-1.16,-1.14,-1.20,25606,22794000.00,-5.22,-0.87,-0.01,4.10
2000-03-24,-1.15,-1.22,-1.11,-1.23,24557,22024000.00,-10.34,-5.17,-0.06,3.94
2000-03-27,-1.22,-1.12,-1.11,-1.23,28533,25819000.00,-9.84,8.20,0.10,4.57
2000-03-28,-1.09,-1.10,-1.08,-1.15,23905,21921000.00,-6.25,1.79,0.02,3.83
2000-03-29,-1.11,-1.16,-1.10,-1.20,14544,12992000.00,-9.09,-5.45,-0.06,2.33
2000-03-30,-1.16,-1.15,-1.12,-1.19,12358,11095000.00,-6.03,0.86,0.01,1.98
2000-03-31,-1.15,-1.21,-1.15,-1.24,14135,12486000.00,-7.83,-5.22,-0.06,2.27
2000-04-03,-1.21,-1.15,-1.11,-1.22,15301,13806000.00,-9.09,4.96,0.06,2.45
2000-04-04,-1.16,-1.24,-1.15,-1.24,9876,8670000.00,-7.83,-7.83,-0.09,1.58
2000-04-05,-1.25,-1.21,-1.20,-1.26,6800,5903000.00,-4.84,2.42,0.03,1.09
2000-04-06,-1.21,-1.17,-1.17,-1.22,11625,10269000.00,-4.13,3.31,0.04,1.86
2000-04-07,-1.16,-1.06,-1.03,-1.17,30996,28520000.00,-11.97,9.40,0.11,4.97
2000-04-10,-1.05,-1.08,-1.04,-1.09,19803,18480000.00,-4.72,-1.89,-0.02,3.17
2000-04-11,-1.08,-1.13,-1.04,-1.13,15111,14069000.00,-8.33,-4.63,-0.05,2.42
2000-04-12,-1.13,-1.15,-1.10,-1.18,10070,9074000.00,-7.08,-1.77,-0.02,1.61
2000-04-13,-1.15,-1.08,-1.05,-1.16,15139,13970000.00,-9.57,6.09,0.07,2.43
2000-04-14,-1.08,-1.13,-1.07,-1.13,9890,9057000.00,-5.56,-4.63,-0.05,1.58
2000-04-17,-1.13,-1.06,-1.03,-1.15,27258,25348000.00,-10.62,6.19,0.07,4.37
2000-04-18,-1.06,-1.06,-0.97,-1.08,26154,24954000.00,-10.38,0.00,0.00,4.19
2000-04-19,-1.06,-1.02,-1.00,-1.07,13756,13036000.00,-6.60,3.77,0.04,2.20
2000-04-20,-1.02,-1.03,-0.98,-1.06,14319,13699000.00,-7.84,-0.98,-0.01,2.29
2000-04-21,-1.02,-1.08,-1.01,-1.09,5798,5448432.00,-7.77,-4.85,-0.05,0.93
2000-04-24,-1.08,-1.05,-1.03,-1.12,8916,8281000.00,-8.33,2.78,0.03,1.43
2000-04-25,-1.05,-1.05,-1.01,-1.06,10196,9668000.00,-4.76,0.00,0.00,1.63
2000-04-26,-1.04,-1.08,-1.03,-1.10,6936,6439000.00,-6.67,-2.86,-0.03,1.11
2000-04-27,-1.05,-1.14,-1.05,-1.14,10329,9444000.00,-8.33,-5.56,-0.06,1.66
2000-04-28,-1.15,-1.15,-1.13,-1.19,10005,8959000.00,-5.26,-0.88,-0.01,1.60
2000-05-08,-1.11,-1.18,-1.11,-1.18,4562,4090000.00,-6.09,-2.61,-0.03,0.73
2000-05-09,-1.17,-1.20,-1.15,-1.22,5658,5029000.00,-5.93,-1.69,-0.02,0.91
2000-05-10,-1.20,-1.28,-1.20,-1.30,7524,6423000.00,-8.33,-6.67,-0.08,1.21
2000-05-11,-1.29,-1.30,-1.23,-1.30,4550,3882000.00,-5.47,-1.56,-0.02,0.73
2000-05-12,-1.29,-1.31,-1.24,-1.33,4300,3647000.00,-6.92,-0.77,-0.01,0.69
2000-05-15,-1.31,-1.35,-1.31,-1.36,3051,2515000.00,-3.82,-3.05,-0.04,0.49
2000-05-16,-1.33,-1.31,-1.31,-1.33,1863,1552000.00,-1.48,2.96,0.04,0.30
2000-05-17,-1.31,-1.31,-1.30,-1.32,1859,1553000.00,-1.53,0.00,0.00,0.30
2000-05-18,-1.32,-1.28,-1.27,-1.33,3389,2842000.00,-4.58,2.29,0.03,0.54
2000-05-19,-1.28,-1.25,-1.24,-1.31,4762,4039000.00,-5.47,2.34,0.03,0.76
2000-05-22,-1.23,-1.16,-1.16,-1.25,10225,8970000.00,-7.20,7.20,0.09,1.64
2000-05-23,-1.12,-1.19,-1.12,-1.20,5689,5059000.00,-6.90,-2.59,-0.03,0.91
2000-05-24,-1.19,-1.16,-1.13,-1.19,6073,5443000.00,-5.04,2.52,0.03,0.97
2000-05-25,-1.16,-1.13,-1.11,-1.16,10409,9434000.00,-4.31,2.59,0.03,1.67
2000-05-26,-1.13,-1.01,-1.00,-1.16,37733,35534000.00,-14.16,10.62,0.12,6.05
2000-05-29,-0.95,-0.78,-0.78,-0.95,42047,43579000.00,-16.83,22.77,0.23,6.74
2000-05-30,-0.66,-0.78,-0.57,-0.78,173022,186445000.00,-26.92,0.00,0.00,27.73
2000-05-31,-0.78,-0.71,-0.71,-0.88,44172,45980000.00,-21.79,8.97,0.07,7.08
2000-06-01,-0.69,-0.75,-0.66,-0.76,46835,50323000.00,-14.08,-5.63,-0.04,7.51
2000-06-02,-0.76,-0.83,-0.75,-0.86,48402,49986000.00,-14.67,-10.67,-0.08,7.76
2000-06-05,-0.76,-0.83,-0.73,-0.86,19173,18689000.00,-15.66,0.00,0.00,2.36
2000-06-06,-0.83,-0.80,-0.80,-0.90,8845,8380000.00,-12.05,3.61,0.03,1.09
2000-06-07,-0.80,-0.82,-0.77,-0.83,8276,7974000.00,-7.50,-2.50,-0.02,1.02
2000-06-08,-0.82,-0.86,-0.80,-0.88,7468,7100000.00,-9.76,-4.88,-0.04,0.92
2000-06-09,-0.86,-0.77,-0.75,-0.86,15615,15084000.00,-12.79,10.47,0.09,1.93
2000-06-12,-0.78,-0.56,-0.52,-0.85,32798,33120000.00,-42.86,27.27,0.21,4.04
2000-06-13,-0.54,-0.58,-0.48,-0.63,31372,32554000.00,-26.79,-3.57,-0.02,3.87
2000-06-14,-0.57,-0.60,-0.55,-0.63,12789,13207000.00,-13.79,-3.45,-0.02,1.58
2000-06-15,-0.60,-0.63,-0.60,-0.70,12968,13185000.00,-16.67,-5.00,-0.03,1.60
2000-06-16,-0.63,-0.67,-0.56,-0.68,15780,16161000.00,-19.05,-6.35,-0.04,1.95
2000-06-19,-0.67,-0.65,-0.57,-0.67,8909,9129000.00,-14.93,2.99,0.02,1.10
2000-06-20,-0.65,-0.57,-0.55,-0.65,16598,17091000.00,-15.38,12.31,0.08,2.05
2000-06-21,-0.57,-0.54,-0.49,-0.60,15404,16168000.00,-19.30,5.26,0.03,1.90
2000-06-22,-0.54,-0.56,-0.51,-0.63,7138,7384000.00,-22.22,-3.70,-0.02,0.88
2000-06-23,-0.57,-0.61,-0.55,-0.65,8212,8427000.00,-17.86,-8.93,-0.05,1.01
2000-06-26,-0.62,-0.62,-0.59,-0.65,9086,9297000.00,-9.84,-1.64,-0.01,1.12
2000-06-27,-0.61,-0.64,-0.61,-0.65,7035,7169000.00,-6.45,-3.23,-0.02,0.87
2000-06-28,-0.64,-0.59,-0.55,-0.64,8085,8334000.00,-14.06,7.81,0.05,1.00
2000-06-29,-0.58,-0.64,-0.57,-0.64,6520,6669000.00,-11.86,-8.47,-0.05,0.80
2000-06-30,-0.66,-0.68,-0.63,-0.69,9002,9079000.00,-9.38,-6.25,-0.04,1.11
2000-07-03,-0.76,-0.83,-0.73,-0.85,13754,13331000.00,-17.65,-22.06,-0.15,1.70
2000-07-04,-0.86,-0.84,-0.83,-0.88,7406,7040000.00,-6.02,-1.20,-0.01,0.91
2000-07-05,-0.83,-0.84,-0.80,-0.84,7556,7256000.00,-4.76,0.00,0.00,0.93
2000-07-06,-0.84,-0.85,-0.83,-0.89,8380,7936000.00,-7.14,-1.19,-0.01,1.03
2000-07-07,-0.86,-0.79,-0.78,-0.87,6663,6414000.00,-10.59,7.06,0.06,0.82
2000-07-10,-0.79,-0.84,-0.78,-0.86,9429,9023000.00,-10.13,-6.33,-0.05,1.16
2000-07-11,-0.84,-0.76,-0.76,-0.84,8966,8696000.00,-9.52,9.52,0.08,1.11
2000-07-12,-0.75,-0.79,-0.75,-0.83,8985,8705000.00,-10.53,-3.95,-0.03,1.11
2000-07-13,-0.79,-0.83,-0.74,-0.84,8052,7845051.00,-12.66,-5.06,-0.04,0.99
2000-07-14,-0.83,-0.82,-0.80,-0.86,8548,8166000.00,-7.23,1.20,0.01,1.05
2000-07-17,-0.82,-0.88,-0.82,-0.89,10745,10146000.00,-8.54,-7.32,-0.06,1.32
2000-07-18,-0.88,-0.80,-0.76,-0.89,5809,5621000.00,-14.77,9.09,0.08,0.72
2000-07-19,-0.78,-0.81,-0.78,-0.83,7031,6799000.00,-6.25,-1.25,-0.01,0.87
2000-07-20,-0.80,-0.71,-0.70,-0.80,19098,18899000.00,-12.35,12.35,0.10,2.35
2000-07-21,-0.70,-0.73,-0.67,-0.75,9580,9557000.00,-11.27,-2.82,-0.02,1.18
2000-07-24,-0.74,-0.78,-0.73,-0.80,6425,6257000.00,-9.59,-6.85,-0.05,0.79
2000-07-25,-0.76,-0.77,-0.73,-0.81,4998,4888000.00,-10.26,1.28,0.01,0.62
2000-07-26,-0.76,-0.69,-0.68,-0.77,14883,14805000.00,-11.69,10.39,0.08,1.83
2000-07-27,-0.69,-0.72,-0.68,-0.76,10683,10632000.00,-11.59,-4.35,-0.03,1.32
2000-07-28,-0.73,-0.66,-0.64,-0.75,20645,20766000.00,-15.28,8.33,0.06,2.54
2000-07-31,-0.65,-0.61,-0.59,-0.68,21396,21875000.00,-13.64,7.58,0.05,2.64
2000-08-01,-0.60,-0.66,-0.58,-0.66,10579,10805000.00,-13.11,-8.20,-0.05,1.30
