2009-01-05,0.10,0.19,0.22,0.06,49800,35481846.00,400.00,375.00,0.15,2.01
2009-01-06,0.19,0.52,0.54,0.17,179082,137601351.00,194.74,173.68,0.33,7.24
2009-01-07,0.48,0.52,0.58,0.41,114145,89564419.00,32.69,0.00,0.00,4.61
2009-01-08,0.43,0.35,0.46,0.32,60641,46144475.00,26.92,-32.69,-0.17,2.45
2009-01-09,0.36,0.52,0.55,0.36,61414,47758242.00,54.29,48.57,0.17,2.48
2009-01-12,0.48,0.57,0.65,0.47,76189,60851193.00,34.62,9.62,0.05,3.08
2009-01-13,0.54,0.40,0.54,0.39,51328,39629255.00,26.32,-29.82,-0.17,2.07
2009-01-14,0.40,0.62,0.64,0.35,132410,104364728.00,72.50,55.00,0.22,5.35
2009-01-15,0.58,0.86,0.97,0.58,208226,176298723.00,62.90,38.71,0.24,8.42
2009-01-16,0.87,0.93,1.01,0.86,213784,187287354.00,17.44,8.14,0.07,8.64
2009-01-19,0.97,0.95,1.10,0.87,142647,126577532.00,24.73,2.15,0.02,5.77
2009-01-20,0.91,1.04,1.05,0.87,73052,64385528.00,18.95,9.47,0.09,2.95
2009-01-21,0.96,0.98,1.05,0.89,78671,69443031.00,15.38,-5.77,-0.06,3.18
2009-01-22,0.97,1.12,1.16,0.96,81825,73725040.00,20.41,14.29,0.14,3.31
2009-01-23,1.11,1.08,1.13,0.97,79305,71048976.00,14.29,-3.57,-0.04,3.21
2009-02-02,1.11,1.09,1.20,1.00,95905,86770964.00,18.52,0.93,0.01,3.88
2009-02-03,1.09,1.30,1.30,1.07,103269,95708184.00,21.10,19.27,0.21,4.17
2009-02-04,1.31,1.29,1.39,1.21,116373,109964087.00,13.85,-0.77,-0.01,4.70
2009-02-05,1.30,1.13,1.40,1.01,133026,125209109.00,30.23,-12.40,-0.16,5.38
2009-02-06,1.13,1.33,1.38,1.12,102288,96200652.00,23.01,17.70,0.20,4.13
2009-02-09,1.39,1.68,1.72,1.27,160215,156925507.00,33.83,26.32,0.35,6.48
2009-02-10,1.63,1.68,1.69,1.49,101948,102877197.00,11.90,0.00,0.00,4.12
2009-02-11,1.56,1.93,2.01,1.53,148891,156345193.00,28.57,14.88,0.25,6.02
2009-02-12,1.88,1.83,1.96,1.62,102434,107132261.00,17.62,-5.18,-0.10,4.14
2009-02-13,1.81,2.06,2.09,1.79,97142,105764637.00,16.39,12.57,0.23,3.93
2009-02-16,2.07,2.07,2.22,1.91,105883,116619964.00,15.05,0.49,0.01,4.28
2009-02-17,2.06,1.79,2.06,1.79,134864,145935747.00,13.04,-13.53,-0.28,5.45
2009-02-18,1.65,1.45,1.88,1.43,152368,155715387.00,25.14,-18.99,-0.34,6.16
2009-02-19,1.54,1.57,1.63,1.40,149615,148603439.00,15.86,8.28,0.12,6.05
2009-02-20,1.54,1.84,1.88,1.49,187708,194963941.00,24.84,17.20,0.27,7.59
2009-02-23,1.91,2.12,2.23,1.85,154507,171405490.00,20.65,15.22,0.28,6.25
2009-02-24,2.03,1.93,2.26,1.89,159605,176657597.00,17.45,-8.96,-0.19,6.45
2009-02-25,2.04,2.22,2.24,1.93,191321,212934811.00,16.06,15.03,0.29,7.73
