2018-01-02,8.64,8.83,8.87,8.50,71561,76527701.00,4.29,2.44,0.21,0.97
2018-01-03,8.84,8.75,8.85,8.68,78938,84132480.00,1.93,-0.91,-0.08,1.07
2018-01-04,8.70,8.75,8.83,8.63,53328,56618171.00,2.29,0.00,0.00,0.72
2018-01-05,8.70,8.99,9.13,8.68,130754,142268670.00,5.14,2.74,0.24,1.77
2018-01-08,8.98,9.08,9.23,8.91,125501,137576018.00,3.56,1.00,0.09,1.70
2018-01-09,9.08,8.95,9.08,8.83,69582,75311298.00,2.75,-1.43,-0.13,0.94
2018-01-10,8.94,8.79,8.95,8.67,77776,83076889.00,3.13,-1.79,-0.16,1.05
2018-01-11,8.76,8.74,8.77,8.62,45509,48194852.00,1.71,-0.57,-0.05,0.61
2018-01-12,8.75,8.74,8.78,8.62,40752,43191314.00,1.83,0.00,0.00,0.55
2018-01-15,8.73,8.34,8.81,8.30,85165,88990381.00,5.84,-4.58,-0.40,1.15
2018-01-16,8.26,8.50,8.55,8.26,40476,41830822.00,3.48,1.92,0.16,0.55
2018-01-17,8.49,8.38,8.55,8.18,51734,52994977.00,4.35,-1.41,-0.12,0.70
2018-01-18,8.33,8.43,8.49,8.31,36700,37899387.00,2.15,0.60,0.05,0.50
2018-01-19,8.44,8.51,8.64,8.44,53743,56194837.00,2.37,0.95,0.08,0.73
2018-01-22,8.51,8.62,8.68,8.41,43116,45087969.00,3.17,1.29,0.11,0.58
2018-01-23,8.65,8.76,8.79,8.58,66360,70329018.00,2.44,1.62,0.14,0.90
2018-01-24,8.75,8.70,8.75,8.62,54834,58025808.00,1.48,-0.68,-0.06,0.74
2018-01-25,8.70,8.71,8.79,8.65,52664,55867096.00,1.61,0.11,0.01,0.71
2018-01-26,8.72,8.60,8.72,8.56,46230,48603138.00,1.84,-1.26,-0.11,0.62
2018-01-29,8.56,8.69,8.85,8.56,83774,88867680.00,3.37,1.05,0.09,1.13
2018-01-30,8.66,8.55,8.77,8.50,60453,63927896.00,3.11,-1.61,-0.14,0.82
2018-01-31,8.50,8.46,8.62,8.36,47171,49049354.00,3.04,-1.05,-0.09,0.64
2018-02-01,8.46,8.13,8.56,8.10,60689,61793423.00,5.44,-3.90,-0.33,0.82
2018-02-02,8.03,8.36,8.38,8.03,41372,42003691.00,4.31,2.83,0.23,0.56
2018-02-05,8.20,8.39,8.39,8.20,34973,35631308.00,2.27,0.36,0.03,0.47
2018-02-06,8.27,8.12,8.30,8.09,51182,51594967.00,2.50,-3.22,-0.27,0.69
2018-02-07,8.21,8.20,8.34,8.13,44967,45622651.00,2.59,0.99,0.08,0.61
2018-02-08,8.16,8.23,8.32,8.13,26398,26761573.00,2.32,0.37,0.03,0.36
2018-02-09,8.10,7.97,8.16,7.71,62664,61957096.00,5.47,-3.16,-0.26,0.85
2018-02-12,7.97,8.05,8.10,7.97,24006,23872494.00,1.63,1.00,0.08,0.32
2018-02-13,8.12,8.13,8.22,8.06,24904,25030412.00,1.99,0.99,0.08,0.34
2018-02-14,8.20,8.14,8.21,8.12,12731,12812297.00,1.11,0.12,0.01,0.17
2018-02-22,8.18,8.28,8.28,8.15,29786,30121429.00,1.60,1.72,0.14,0.40
2018-02-23,8.28,8.25,8.32,8.20,23176,23521889.00,1.45,-0.36,-0.03,0.31
2018-02-26,8.28,8.67,8.72,8.21,87835,91104374.00,6.18,5.09,0.42,1.19
2018-02-27,8.60,8.55,8.67,8.48,56576,59206694.00,2.19,-1.38,-0.12,0.76
2018-02-28,8.47,8.73,8.80,8.46,60115,63413772.00,3.98,2.11,0.18,0.81
2018-03-01,8.70,8.75,8.81,8.62,41779,44363260.00,2.18,0.23,0.02,0.56
2018-03-02,8.70,8.60,8.70,8.55,32943,34635649.00,1.71,-1.71,-0.15,0.45
2018-03-05,8.56,8.80,8.98,8.55,81851,87813742.00,5.00,2.33,0.20,1.11
2018-03-06,8.79,8.83,8.87,8.73,48085,51471366.00,1.59,0.34,0.03,0.65
2018-03-07,8.83,8.67,8.94,8.63,60835,65060936.00,3.51,-1.81,-0.16,0.82
2018-03-08,8.60,8.87,8.90,8.55,54558,57809941.00,4.04,2.31,0.20,0.74
2018-03-09,8.85,8.86,8.92,8.75,39869,42897479.00,1.92,-0.11,-0.01,0.54
2018-03-12,8.86,8.88,9.04,8.80,63696,68802737.00,2.71,0.23,0.02,0.86
2018-03-13,8.88,8.89,9.01,8.81,55495,60094553.00,2.25,0.11,0.01,0.75
2018-03-14,8.87,8.65,8.93,8.61,61382,65277410.00,3.60,-2.70,-0.24,0.83
2018-03-15,8.60,8.68,8.72,8.50,48290,50719368.00,2.54,0.35,0.03,0.65
2018-03-16,8.67,8.50,8.72,8.46,46927,49263795.00,3.00,-2.07,-0.18,0.63
2018-03-19,8.50,8.74,8.80,8.48,50416,53375888.00,3.76,2.82,0.24,0.68
2018-03-20,8.63,8.70,8.92,8.61,90995,97097266.00,3.55,-0.46,-0.04,1.23
2018-03-21,8.64,8.50,8.70,8.36,88582,92742077.00,3.91,-2.30,-0.20,1.20
2018-03-22,8.51,8.32,8.59,8.30,63400,65431563.00,3.41,-2.12,-0.18,0.86
2018-03-23,8.10,7.94,8.21,7.82,86988,86526456.00,4.69,-4.57,-0.38,1.18
2018-03-26,7.96,7.98,8.05,7.72,48298,47388203.00,4.16,0.50,0.04,0.65
2018-03-27,8.09,8.17,8.19,8.05,64854,64939023.00,1.75,2.38,0.19,0.88
2018-03-28,8.09,7.90,8.13,7.89,52127,51484863.00,2.94,-3.30,-0.27,0.70
2018-03-29,7.97,8.05,8.05,7.92,37665,37317223.00,1.65,1.90,0.15,0.51
2018-03-30,8.08,8.17,8.17,8.04,43055,43049569.00,1.61,1.49,0.12,0.58
2018-04-02,8.14,8.07,8.17,8.01,39437,39391461.00,1.96,-1.22,-0.10,0.53
2018-04-03,7.97,7.91,7.99,7.86,44519,43643366.00,1.61,-1.98,-0.16,0.60
2018-04-04,7.92,7.91,8.03,7.90,31509,31047358.00,1.64,0.00,0.00,0.43
2018-04-09,7.92,7.86,7.95,7.83,32319,31570527.00,1.52,-0.63,-0.05,0.44
2018-04-10,7.87,7.88,7.92,7.75,50995,49606281.00,2.16,0.25,0.02,0.69
2018-04-11,7.94,7.95,7.98,7.88,36592,35981484.00,1.27,0.89,0.07,0.49
2018-04-12,7.92,7.86,7.96,7.84,27579,27039711.00,1.51,-1.13,-0.09,0.37
2018-04-13,7.94,7.96,7.97,7.90,38773,38112028.00,0.89,1.27,0.10,0.52
2018-04-16,7.95,7.87,7.97,7.81,32017,31287158.00,2.01,-1.13,-0.09,0.43
2018-04-17,7.88,7.61,7.91,7.60,41481,39976664.00,3.94,-3.30,-0.26,0.56
2018-04-18,7.67,7.62,7.68,7.39,37983,35825498.00,3.81,0.13,0.01,0.51
2018-04-19,7.64,7.65,7.68,7.51,23070,21976907.00,2.23,0.39,0.03,0.31
2018-04-20,7.65,7.30,7.65,7.29,32478,30350663.00,4.71,-4.58,-0.35,0.44
2018-04-23,7.18,7.29,7.35,7.18,29263,26769910.00,2.33,-0.14,-0.01,0.40
2018-04-24,7.29,7.42,7.45,7.27,17868,16609855.00,2.47,1.78,0.13,0.24
2018-04-25,7.41,7.48,7.53,7.35,18759,17493950.00,2.43,0.81,0.06,0.25
2018-04-26,7.59,7.59,7.75,7.50,51357,48966614.00,3.34,1.47,0.11,0.69
2018-04-27,7.62,7.71,7.76,7.55,31032,29727849.00,2.77,1.58,0.12,0.42
2018-05-02,7.71,7.78,7.79,7.60,26519,25536347.00,2.46,0.91,0.07,0.36
2018-05-03,7.76,7.77,7.83,7.65,21760,21019296.00,2.31,-0.13,-0.01,0.29
2018-05-04,7.76,7.94,7.96,7.73,47059,46016677.00,2.96,2.19,0.17,0.64
2018-05-07,7.94,7.96,7.96,7.89,24964,24557673.00,0.88,0.25,0.02,0.34
2018-05-08,7.98,7.95,7.99,7.89,23400,22999806.00,1.26,-0.13,-0.01,0.32
2018-05-09,8.00,8.03,8.07,7.93,28798,28530605.00,1.76,1.01,0.08,0.39
2018-05-10,8.05,8.04,8.09,7.95,23724,23531506.00,1.74,0.12,0.01,0.32
2018-05-11,8.03,7.90,8.06,7.89,21420,21105552.00,2.11,-1.74,-0.14,0.29
2018-05-14,7.90,7.94,7.98,7.87,22376,22023158.00,1.39,0.51,0.04,0.30
2018-05-15,7.90,8.05,8.08,7.90,26054,25861441.00,2.27,1.39,0.11,0.35
2018-05-16,7.98,8.05,8.15,7.97,37515,37437981.00,2.24,0.00,0.00,0.51
