2005-01-04,-0.87,-0.94,-0.83,-0.95,2151,1212364.00,-14.46,-13.25,-0.11,0.15
2005-01-05,-0.96,-0.91,-0.89,-0.96,1782,996626.00,-7.45,3.19,0.03,0.13
2005-01-06,-0.90,-0.94,-0.90,-0.96,1888,1047104.00,-6.59,-3.30,-0.03,0.13
2005-01-07,-0.96,-0.94,-0.91,-0.97,1916,1062241.00,-6.38,0.00,0.00,0.14
2005-01-10,-0.96,-1.00,-0.94,-1.02,4509,2450128.00,-8.51,-6.38,-0.06,0.32
2005-01-11,-1.00,-1.02,-1.00,-1.07,13935,7426644.00,-7.00,-2.00,-0.02,0.99
2005-01-12,-1.02,-0.99,-0.98,-1.04,2772,1498146.00,-5.88,2.94,0.03,0.20
2005-01-13,-1.00,-0.99,-0.99,-1.01,2288,1241817.00,-2.02,0.00,0.00,0.16
2005-01-14,-1.00,-1.05,-0.98,-1.05,3609,1943225.00,-7.07,-6.06,-0.06,0.26
2005-01-17,-1.07,-0.98,-0.96,-1.12,5687,3027147.00,-15.24,6.67,0.07,0.40
2005-01-18,-1.00,-0.98,-0.97,-1.04,3397,1847497.00,-7.14,0.00,0.00,0.24
2005-01-19,-1.00,-0.95,-0.95,-1.01,4775,2621167.00,-6.12,3.06,0.03,0.34
2005-01-20,-1.00,-0.98,-0.96,-1.02,3622,1968312.00,-6.32,-3.16,-0.03,0.26
2005-01-21,-0.98,-0.93,-0.92,-1.01,5982,3296897.00,-9.18,5.10,0.05,0.42
2005-01-24,-0.88,-0.86,-0.85,-0.91,7854,4455912.00,-6.45,7.53,0.07,0.56
2005-01-25,-0.87,-0.85,-0.83,-0.91,7301,4177237.00,-9.30,1.16,0.01,0.52
2005-01-26,-0.87,-0.88,-0.86,-0.88,3281,1868248.00,-2.35,-3.53,-0.03,0.23
2005-01-27,-0.89,-0.88,-0.84,-0.89,4719,2687484.00,-5.68,0.00,0.00,0.33
2005-01-28,-0.88,-0.86,-0.86,-0.92,6398,3618149.00,-6.82,2.27,0.02,0.45
2005-01-31,-0.89,-0.91,-0.87,-0.94,7098,3991455.00,-8.14,-5.81,-0.05,0.50
2005-02-01,-0.90,-0.92,-0.89,-0.92,2755,1545736.00,-3.30,-1.10,-0.01,0.19
2005-02-02,-0.92,-0.80,-0.79,-0.92,8318,4798161.00,-14.13,13.04,0.12,0.59
2005-02-03,-0.82,-0.88,-0.78,-0.89,5074,2935581.00,-13.75,-10.00,-0.08,0.36
2005-02-04,-0.89,-0.79,-0.78,-0.89,7687,4455761.00,-12.50,10.23,0.09,0.54
2005-02-16,-0.79,-0.72,-0.71,-0.79,11655,6958143.00,-10.13,8.86,0.07,0.82
2005-02-17,-0.73,-0.72,-0.71,-0.77,5111,3058673.00,-8.33,0.00,0.00,0.36
2005-02-18,-0.75,-0.79,-0.73,-0.81,11445,6714806.00,-11.11,-9.72,-0.07,0.81
2005-02-21,-0.79,-0.71,-0.71,-0.81,13223,7894079.00,-12.66,10.13,0.08,0.94
2005-02-22,-0.71,-0.70,-0.66,-0.72,12100,7330093.00,-8.45,1.41,0.01,0.86
2005-02-23,-0.70,-0.72,-0.68,-0.76,31304,18706599.00,-11.43,-2.86,-0.02,2.21
2005-02-24,-0.73,-0.69,-0.68,-0.75,25243,15126412.00,-9.72,4.17,0.03,1.79
2005-02-25,-0.68,-0.67,-0.65,-0.72,30773,18611994.00,-10.14,2.90,0.02,2.18
2005-02-28,-0.67,-0.72,-0.67,-0.74,25280,15179948.00,-10.45,-7.46,-0.05,1.79
2005-03-01,-0.72,-0.78,-0.72,-0.78,17304,10257609.00,-8.33,-8.33,-0.06,1.22
2005-03-02,-0.78,-0.82,-0.76,-0.85,18291,10635791.00,-11.54,-5.13,-0.04,1.29
2005-03-03,-0.84,-0.81,-0.81,-0.87,16961,9750257.00,-7.32,1.22,0.01,1.20
2005-03-04,-0.79,-0.85,-0.79,-0.87,6619,3792776.00,-9.88,-4.94,-0.04,0.47
2005-03-07,-0.86,-0.84,-0.78,-0.90,14618,8334670.00,-14.12,1.18,0.01,1.03
2005-03-08,-0.84,-0.75,-0.70,-0.86,22802,13448775.00,-19.05,10.71,0.09,1.61
2005-03-09,-0.75,-0.71,-0.68,-0.77,44028,26483456.00,-12.00,5.33,0.04,3.12
2005-03-10,-0.71,-0.77,-0.60,-0.78,26834,16267980.00,-25.35,-8.45,-0.06,1.90
2005-03-11,-0.79,-0.76,-0.71,-0.82,22188,13170406.00,-14.29,1.30,0.01,1.57
2005-03-14,-0.76,-0.77,-0.70,-0.82,24182,14325193.00,-15.79,-1.32,-0.01,1.71
2005-03-15,-0.78,-0.78,-0.73,-0.84,16585,9680417.00,-14.29,-1.30,-0.01,1.17
