2013-01-04,3.33,3.16,3.34,3.09,43549,38343083.00,7.60,-3.95,-0.13,0.85
2013-01-07,3.16,3.13,3.18,3.04,53685,46553887.00,4.43,-0.95,-0.03,1.04
2013-01-08,3.13,3.25,3.26,3.10,58249,51256340.00,5.11,3.83,0.12,1.13
2013-01-09,3.25,3.27,3.38,3.19,48139,43081242.00,5.85,0.62,0.02,0.94
2013-01-10,3.28,3.38,3.45,3.24,58748,53359539.00,6.42,3.36,0.11,1.14
2013-01-11,3.38,3.16,3.39,3.14,33427,29694807.00,7.40,-6.51,-0.22,0.65
2013-01-14,3.14,3.32,3.36,3.14,39996,35772443.00,6.96,5.06,0.16,0.78
2013-01-15,3.33,3.43,3.50,3.29,68400,62202882.00,6.33,3.31,0.11,1.33
2013-01-16,3.41,3.38,3.44,3.31,44858,40679471.00,3.79,-1.46,-0.05,0.87
2013-01-17,3.36,3.30,3.40,3.27,25299,22760279.00,3.85,-2.37,-0.08,0.49
2013-01-18,3.36,3.40,3.41,3.31,32812,29729417.00,3.03,3.03,0.10,0.64
2013-01-21,3.40,3.45,3.47,3.36,38152,34886859.00,3.24,1.47,0.05,0.74
2013-01-22,3.43,3.38,3.48,3.33,59375,54217683.00,4.35,-2.03,-0.07,1.16
2013-01-23,3.34,3.32,3.36,3.29,52757,47413744.00,2.07,-1.78,-0.06,1.03
2013-01-24,3.32,3.25,3.42,3.25,44836,40370005.00,5.12,-2.11,-0.07,0.87
2013-01-25,3.24,3.12,3.29,3.02,65443,56612314.00,8.31,-4.00,-0.13,1.27
2013-01-28,3.11,3.26,3.27,3.06,56725,49753612.00,6.73,4.49,0.14,1.10
2013-01-29,3.20,3.30,3.43,3.20,40547,36513556.00,7.06,1.23,0.04,0.79
2013-01-30,3.31,3.32,3.38,3.26,45007,40366228.00,3.64,0.61,0.02,0.88
2013-01-31,3.32,3.28,3.34,3.25,24471,21835771.00,2.71,-1.20,-0.04,0.48
2013-02-01,3.28,3.34,3.36,3.25,42499,38136053.00,3.35,1.83,0.06,0.83
2013-02-04,3.36,3.38,3.63,3.36,58580,53958419.00,8.08,1.20,0.04,1.14
2013-02-05,3.35,3.48,3.60,3.33,66840,61654642.00,7.99,2.96,0.10,1.30
2013-02-06,3.48,3.64,3.68,3.48,70964,66701189.00,5.75,4.60,0.16,1.38
2013-02-07,3.64,3.68,3.73,3.54,42824,40390113.00,5.22,1.10,0.04,0.83
2013-02-08,3.68,3.65,3.71,3.62,27014,25611400.00,2.45,-0.82,-0.03,0.53
2013-02-18,3.64,3.52,3.67,3.49,38369,35647793.00,4.93,-3.56,-0.13,0.75
2013-02-19,3.52,3.45,3.55,3.41,30572,28011924.00,3.98,-1.99,-0.07,0.59
2013-02-20,3.43,3.52,3.53,3.37,25245,23198112.00,4.64,2.03,0.07,0.49
2013-02-21,3.48,3.28,3.48,3.20,37211,33545810.00,7.95,-6.82,-0.24,0.72
2013-02-22,3.28,3.19,3.32,3.16,30879,27397737.00,4.88,-2.74,-0.09,0.60
2013-02-25,3.16,3.19,3.26,3.16,29211,25731543.00,3.13,0.00,0.00,0.57
2013-02-26,3.17,3.13,3.23,3.12,31471,27689537.00,3.45,-1.88,-0.06,0.61
2013-02-27,3.16,3.16,3.21,3.11,23043,20148366.00,3.19,0.96,0.03,0.45
2013-02-28,3.21,3.27,3.29,3.18,34870,30866119.00,3.48,3.48,0.11,0.68
2013-03-01,3.26,3.25,3.29,3.19,29487,26165782.00,3.06,-0.61,-0.02,0.57
2013-03-04,3.16,2.93,3.16,2.84,49084,41861655.00,9.85,-9.85,-0.32,0.95
2013-03-05,2.95,2.95,2.98,2.88,65347,54928126.00,3.41,0.68,0.02,1.27
2013-03-06,2.98,3.12,3.15,2.90,52225,44613514.00,8.47,5.76,0.17,1.02
2013-03-07,3.09,3.01,3.10,2.95,28046,24041335.00,4.81,-3.53,-0.11,0.55
2013-03-08,3.02,3.00,3.05,2.93,19196,16376128.00,3.99,-0.33,-0.01,0.37
2013-03-11,3.00,3.02,3.02,2.92,17515,14879060.00,3.33,0.67,0.02,0.34
2013-03-12,3.02,2.91,3.11,2.86,27460,23190199.00,8.28,-3.64,-0.11,0.53
2013-03-13,2.88,2.82,2.91,2.71,20347,16759597.00,6.87,-3.09,-0.09,0.40
2013-03-14,2.81,2.82,2.84,2.76,19507,16087364.00,2.84,0.00,0.00,0.38
2013-03-15,2.79,2.78,2.90,2.74,39164,32390545.00,5.67,-1.42,-0.04,0.76
2013-03-18,2.76,2.62,2.78,2.60,34995,28172076.00,6.47,-5.76,-0.16,0.68
2013-03-19,2.63,2.72,2.76,2.63,29544,23996242.00,4.96,3.82,0.10,0.57
2013-03-20,2.75,2.88,2.89,2.72,35551,29434046.00,6.25,5.88,0.16,0.69
2013-03-21,2.95,3.04,3.11,2.94,80587,69289507.00,5.90,5.56,0.16,1.57
2013-03-22,3.02,3.06,3.07,3.02,28644,24572634.00,1.64,0.66,0.02,0.56
2013-03-25,3.04,2.97,3.06,2.93,33748,28633132.00,4.25,-2.94,-0.09,0.66
2013-03-26,2.95,3.06,3.09,2.88,44482,37832108.00,7.07,3.03,0.09,0.87
2013-03-27,3.04,3.08,3.12,3.00,39841,34445197.00,3.92,0.65,0.02,0.78
2013-03-28,3.05,2.86,3.05,2.84,24194,20308379.00,6.82,-7.14,-0.22,0.47
2013-03-29,2.85,2.84,2.91,2.82,16687,13886307.00,3.15,-0.70,-0.02,0.32
2013-04-01,2.84,2.92,2.99,2.84,32143,27070186.00,5.28,2.82,0.08,0.63
2013-04-02,2.89,2.92,2.97,2.84,33510,28206005.00,4.45,0.00,0.00,0.65
2013-04-03,2.91,2.94,3.00,2.91,24542,20804950.00,3.08,0.68,0.02,0.48
2013-04-08,2.87,2.76,2.87,2.66,38504,31262316.00,7.14,-6.12,-0.18,0.75
2013-04-09,2.76,2.78,2.83,2.71,22715,18688490.00,4.35,0.72,0.02,0.44
2013-04-10,2.78,2.77,2.82,2.71,21481,17555405.00,3.96,-0.36,-0.01,0.42
2013-04-11,2.79,2.82,2.86,2.77,30935,25601894.00,3.25,1.81,0.05,0.60
2013-04-12,2.82,2.78,2.86,2.70,18115,14960958.00,5.67,-1.42,-0.04,0.35
2013-04-15,2.73,2.85,2.87,2.73,27812,23047440.00,5.04,2.52,0.07,0.54
2013-04-16,2.84,2.90,2.90,2.79,18211,15110017.00,3.86,1.75,0.05,0.35
2013-04-17,2.89,2.89,2.91,2.84,13827,11552523.00,2.41,-0.34,-0.01,0.27
2013-04-18,2.86,2.93,2.95,2.84,18060,15188047.00,3.81,1.38,0.04,0.35
2013-04-19,2.93,3.09,3.12,2.93,45154,38767029.00,6.48,5.46,0.16,0.88
2013-04-22,3.04,3.11,3.18,3.04,32440,28188344.00,4.53,0.65,0.02,0.63
2013-04-23,3.09,3.07,3.16,3.03,44117,38279185.00,4.18,-1.29,-0.04,0.86
2013-04-24,3.11,3.14,3.16,2.98,22782,19655895.00,5.86,2.28,0.07,0.44
2013-04-25,3.07,2.95,3.12,2.93,37640,32066355.00,6.05,-6.05,-0.19,0.73
2013-04-26,2.95,3.00,3.07,2.95,21099,18058938.00,4.07,1.69,0.05,0.41
2013-05-02,2.97,3.15,3.18,2.88,37256,32409170.00,10.00,5.00,0.15,0.72
2013-05-03,3.14,3.25,3.26,3.09,44740,39630426.00,5.40,3.17,0.10,0.87
2013-05-06,3.26,3.23,3.29,3.19,24814,21963445.00,3.08,-0.62,-0.02,0.48
2013-05-07,3.23,3.19,3.26,3.16,17975,15867425.00,3.10,-1.24,-0.04,0.35
2013-05-08,3.21,3.27,3.34,3.21,29296,26201088.00,4.08,2.51,0.08,0.57
2013-05-09,3.27,3.16,3.27,3.04,36703,31954050.00,7.03,-3.36,-0.11,0.71
2013-05-10,3.12,3.13,3.23,3.05,47743,41454353.00,5.70,-0.95,-0.03,0.93
2013-05-13,3.13,3.11,3.16,3.09,29813,25924052.00,2.24,-0.64,-0.02,0.58
2013-05-14,3.11,3.07,3.11,3.02,18492,15894799.00,2.89,-1.29,-0.04,0.36
2013-05-15,3.11,3.05,3.14,3.04,36504,31525895.00,3.26,-0.65,-0.02,0.71
2013-05-16,3.08,3.18,3.19,3.02,31392,27286868.00,5.57,4.26,0.13,0.61
2013-05-17,3.16,3.26,3.29,3.15,51935,45862964.00,4.40,2.52,0.08,1.01
2013-05-20,3.32,3.29,3.34,3.24,37725,33745952.00,3.07,0.92,0.03,0.73
2013-05-21,3.29,3.29,3.33,3.23,31663,28226974.00,3.04,0.00,0.00,0.62
2013-05-22,3.30,3.24,3.35,3.20,41674,37217086.00,4.56,-1.52,-0.05,0.81
2013-05-23,3.21,3.18,3.27,3.16,39909,35203458.00,3.40,-1.85,-0.06,0.78
2013-05-24,3.21,3.16,3.22,3.10,32893,28764185.00,3.77,-0.63,-0.02,0.64
2013-05-27,3.16,3.25,3.27,3.13,35384,31229917.00,4.43,2.85,0.09,0.69
2013-05-28,3.43,3.36,3.50,3.31,123122,111948949.00,5.85,3.38,0.11,2.40
2013-05-29,3.31,3.39,3.44,3.31,68054,61856848.00,3.87,0.89,0.03,1.32
2013-05-30,3.38,3.97,4.02,3.31,184631,174206053.00,20.94,17.11,0.58,3.59
2013-05-31,3.85,3.68,3.86,3.68,138907,134224219.00,4.53,-7.30,-0.29,2.70
2013-06-03,3.68,3.66,3.75,3.59,67525,64195373.00,4.35,-0.54,-0.02,1.31
2013-06-04,3.66,3.48,3.66,3.44,67723,62674944.00,6.01,-4.92,-0.18,1.32
2013-06-05,3.50,3.49,3.54,3.43,36832,33900616.00,3.16,0.29,0.01,0.72
2013-06-06,3.47,3.40,3.53,3.39,31546,29039257.00,4.01,-2.58,-0.09,0.61
2013-06-07,3.41,3.34,3.46,3.29,30258,27400549.00,5.00,-1.76,-0.06,0.59
2013-06-13,3.33,3.25,3.33,3.11,33851,29957323.00,6.59,-2.69,-0.09,0.66
2013-06-14,3.24,3.36,3.37,3.24,37058,33278734.00,4.00,3.38,0.11,0.72
2013-06-17,3.36,3.47,3.50,3.34,53689,49130622.00,4.76,3.27,0.11,1.04
2013-06-18,3.44,3.49,3.57,3.44,51115,47401693.00,3.75,0.58,0.02,0.99
2013-06-19,3.49,3.32,3.49,3.25,38796,33995023.00,6.88,-4.87,-0.17,0.75
2013-06-20,3.32,3.12,3.32,3.02,21954,18740533.00,9.04,-6.02,-0.20,0.43
2013-06-21,3.06,3.12,3.13,2.99,13336,11249651.00,4.49,0.00,0.00,0.26
2013-06-24,3.09,2.77,3.09,2.73,21292,17342336.00,11.54,-11.22,-0.35,0.41
2013-06-25,2.78,2.69,2.83,2.33,48822,37741650.00,18.05,-2.89,-0.08,0.95
2013-06-26,2.79,2.69,2.80,2.60,30423,23927143.00,7.43,0.00,0.00,0.59
2013-06-27,2.63,2.63,2.79,2.43,27411,21499746.00,13.38,-2.23,-0.06,0.53
2013-06-28,2.55,2.61,2.70,2.40,22978,17689272.00,11.41,-0.76,-0.02,0.45
2013-07-01,2.61,2.71,2.75,2.42,17593,13630620.00,12.64,3.83,0.10,0.34
2013-07-02,2.68,2.66,2.71,2.61,24498,19130861.00,3.69,-1.85,-0.05,0.48
2013-07-03,2.62,2.55,2.63,2.49,21875,16816005.00,5.26,-4.14,-0.11,0.43
2013-07-04,2.57,2.65,2.71,2.52,34082,26563205.00,7.45,3.92,0.10,0.66
2013-07-05,2.66,2.65,2.75,2.61,23195,18233173.00,5.28,0.00,0.00,0.45
2013-07-08,2.52,2.54,2.64,2.49,25652,19682176.00,5.66,-4.15,-0.11,0.50
2013-07-09,2.54,2.50,2.57,2.48,13224,10063780.00,3.54,-1.57,-0.04,0.26
2013-07-10,2.49,2.66,2.71,2.48,19438,15072662.00,9.20,6.40,0.16,0.38
2013-07-11,2.66,2.88,2.96,2.64,41465,33472921.00,12.03,8.27,0.22,0.81
2013-07-12,2.88,2.76,2.92,2.71,26367,21180838.00,7.29,-4.17,-0.12,0.51
2013-07-15,2.75,2.85,2.88,2.75,19641,15837859.00,4.71,3.26,0.09,0.38
2013-07-16,2.85,2.88,2.91,2.76,20967,16950271.00,5.26,1.05,0.03,0.41
2013-07-17,2.87,2.79,2.89,2.79,18669,15077146.00,3.47,-3.13,-0.09,0.36
2013-07-18,2.82,2.73,2.82,2.68,17423,13878423.00,5.02,-2.15,-0.06,0.34
2013-07-19,2.75,2.65,2.79,2.64,14108,11149555.00,5.49,-2.93,-0.08,0.27
2013-07-22,2.65,2.63,2.66,2.54,16810,12989900.00,4.53,-0.75,-0.02,0.33
2013-07-23,2.63,2.79,2.81,2.63,23483,18647264.00,6.84,6.08,0.16,0.46
2013-07-24,2.77,2.71,2.78,2.66,28627,22539907.00,4.30,-2.87,-0.08,0.56
2013-07-25,2.72,2.63,2.77,2.62,13816,10874912.00,5.54,-2.95,-0.08,0.27
2013-07-26,2.61,2.64,2.68,2.58,10499,8162316.00,3.80,0.38,0.01,0.20
2013-07-29,2.64,2.54,2.64,2.53,13814,10615258.00,4.17,-3.79,-0.10,0.27
2013-07-30,2.54,2.56,2.60,2.49,10331,7918135.00,4.33,0.79,0.02,0.20
2013-07-31,2.57,2.60,2.65,2.57,19229,14874567.00,3.13,1.56,0.04,0.37
2013-08-01,2.70,2.86,2.94,2.68,58100,46779309.00,10.00,10.00,0.26,1.13
2013-08-02,2.85,2.81,2.86,2.79,21263,17106198.00,2.45,-1.75,-0.05,0.41
2013-08-05,2.79,2.91,2.91,2.78,22872,18591321.00,4.63,3.56,0.10,0.44
2013-08-06,2.90,2.93,2.98,2.86,22060,18113949.00,4.12,0.69,0.02,0.43
2013-08-07,2.93,2.84,2.95,2.83,21005,17085146.00,4.10,-3.07,-0.09,0.41
2013-08-08,2.84,2.91,2.96,2.84,22192,18146430.00,4.23,2.46,0.07,0.43
2013-08-09,2.91,2.95,2.97,2.87,26965,22170772.00,3.44,1.37,0.04,0.52
2013-08-12,3.25,3.50,3.52,3.16,188976,166925769.00,12.20,18.64,0.55,3.68
2013-08-13,3.50,3.48,3.50,3.38,73808,66139478.00,3.43,-0.57,-0.02,1.44
2013-08-14,3.42,3.41,3.59,3.36,68355,61155709.00,6.61,-2.01,-0.07,1.33
2013-08-15,3.37,3.36,3.47,3.34,55196,48970184.00,3.81,-1.47,-0.05,1.07
2013-08-16,3.32,3.25,3.44,3.19,74785,65106827.00,7.44,-3.27,-0.11,1.45
2013-08-19,3.17,3.34,3.38,3.16,28603,25075370.00,6.77,2.77,0.09,0.56
2013-08-20,3.32,3.35,3.49,3.28,39714,35299487.00,6.29,0.30,0.01,0.77
2013-08-21,3.35,3.32,3.39,3.27,21854,19161328.00,3.58,-0.90,-0.03,0.43
2013-08-22,3.31,3.40,3.45,3.30,35731,31706017.00,4.52,2.41,0.08,0.70
2013-08-23,3.41,3.32,3.45,3.22,28951,25528186.00,6.76,-2.35,-0.08,0.56
2013-08-26,3.33,3.46,3.48,3.30,42800,38243237.00,5.42,4.22,0.14,0.83
2013-08-27,3.47,3.50,3.50,3.41,34008,30525959.00,2.60,1.16,0.04,0.66
2013-08-28,3.46,3.41,3.46,3.34,38194,33952435.00,3.43,-2.57,-0.09,0.74
2013-08-29,3.40,3.36,3.45,3.35,25862,22935922.00,2.93,-1.47,-0.05,0.50
2013-08-30,3.36,3.44,3.56,3.36,45681,41077891.00,5.95,2.38,0.08,0.89
2013-09-02,3.46,3.66,3.77,3.46,74056,68228231.00,9.01,6.40,0.22,1.44
2013-09-03,3.63,3.64,3.74,3.54,50570,46811080.00,5.46,-0.55,-0.02,0.98
2013-09-04,3.68,3.63,3.74,3.57,38619,35575565.00,4.67,-0.27,-0.01,0.75
