1997-01-02,-1.98,-1.96,-1.96,-1.98,4103,4181000.00,-1.02,0.51,0.01,1.37
1997-01-03,-1.94,-1.98,-1.94,-2.01,9092,9238000.00,-3.57,-1.02,-0.02,3.03
1997-01-06,-2.01,-2.03,-1.99,-2.03,7872,7705000.00,-2.02,-2.53,-0.05,2.62
1997-01-07,-2.04,-2.00,-1.99,-2.05,8947,8746000.00,-2.96,1.48,0.03,2.98
1997-01-08,-2.00,-1.99,-1.99,-2.03,5118,5028000.00,-2.00,0.50,0.01,1.71
1997-01-09,-2.00,-1.98,-1.96,-2.01,5786,5870000.00,-2.51,0.50,0.01,1.93
1997-01-10,-1.98,-1.93,-1.92,-1.98,10960,11329000.00,-3.03,2.53,0.05,3.65
1997-01-13,-1.91,-1.89,-1.88,-1.92,18113,19562000.00,-2.07,2.07,0.04,6.04
1997-01-14,-1.89,-1.95,-1.89,-1.96,9815,10265000.00,-3.70,-3.17,-0.06,3.27
1997-01-15,-1.96,-1.93,-1.93,-1.96,5877,6158000.00,-1.54,1.03,0.02,1.96
1997-01-16,-1.93,-1.94,-1.92,-1.95,4831,5055000.00,-1.55,-0.52,-0.01,1.61
1997-01-17,-1.94,-1.92,-1.92,-1.94,6052,6370000.00,-1.03,1.03,0.02,2.02
1997-01-20,-1.91,-1.91,-1.91,-1.94,6775,7175000.00,-1.56,0.52,0.01,2.26
1997-01-21,-1.91,-1.93,-1.91,-1.94,5371,5680000.00,-1.57,-1.05,-0.02,1.79
1997-01-22,-1.94,-1.91,-1.91,-1.94,5434,5739000.00,-1.55,1.04,0.02,1.81
1997-01-23,-1.91,-1.87,-1.86,-1.91,14295,15672000.00,-2.62,2.09,0.04,4.77
1997-01-24,-1.87,-1.87,-1.87,-1.91,8375,9129000.00,-2.14,0.00,0.00,2.79
1997-01-27,-1.87,-1.84,-1.84,-1.88,19015,21103000.00,-2.14,1.60,0.03,6.34
1997-01-28,-1.82,-1.86,-1.82,-1.86,13368,15109000.00,-2.17,-1.09,-0.02,4.46
1997-01-29,-1.85,-1.82,-1.81,-1.85,14884,16900000.00,-2.15,2.15,0.04,4.96
1997-01-30,-1.82,-1.82,-1.81,-1.84,9666,11000000.00,-1.65,0.00,0.00,3.22
1997-01-31,-1.82,-1.84,-1.82,-1.85,15060,17027000.00,-1.65,-1.10,-0.02,5.02
1997-02-17,-1.84,-1.83,-1.81,-1.86,8471,9638000.00,-2.72,0.54,0.01,2.82
1997-02-18,-1.82,-1.96,-1.82,-1.96,16902,18206000.00,-7.65,-7.10,-0.13,5.63
1997-02-19,-1.96,-1.89,-1.88,-1.96,9351,9967000.00,-4.08,3.57,0.07,3.12
1997-02-20,-2.01,-1.92,-1.90,-2.02,16879,17413000.00,-6.35,-1.59,-0.03,5.63
1997-02-21,-1.92,-1.86,-1.86,-1.92,15080,16291000.00,-3.13,3.13,0.06,5.03
1997-02-24,-1.84,-1.88,-1.83,-1.89,10075,11118000.00,-3.23,-1.08,-0.02,3.36
1997-02-25,-1.87,-1.86,-1.85,-1.87,9751,10857000.00,-1.06,1.06,0.02,3.25
1997-02-26,-1.85,-1.74,-1.73,-1.85,30112,35643000.00,-6.45,6.45,0.12,10.04
1997-02-27,-1.74,-1.77,-1.73,-1.77,19803,23685000.00,-2.30,-1.72,-0.03,6.60
