2015-01-06,11.27,10.41,11.39,9.98,541925,855296224.00,13.45,-0.67,-0.07,8.79
2015-01-07,10.35,10.80,11.01,10.18,323074,512859472.00,7.97,3.75,0.39,5.24
2015-01-08,10.81,10.34,10.81,10.18,176690,275570048.00,5.83,-4.26,-0.46,2.86
2015-01-09,10.20,10.26,10.64,10.20,145800,227185815.00,4.26,-0.77,-0.08,2.36
2015-01-12,10.08,9.62,10.14,9.44,152771,225593236.00,6.82,-6.24,-0.64,2.48
2015-01-13,9.62,9.66,9.88,9.56,99651,146964958.00,3.33,0.42,0.04,1.62
2015-01-14,9.64,9.33,9.69,9.29,94029,136101042.00,4.14,-3.42,-0.33,1.52
2015-01-15,9.33,9.74,9.83,9.29,85381,124905250.00,5.79,4.39,0.41,1.38
2015-01-16,9.74,9.79,9.92,9.68,90122,133340125.00,2.46,0.51,0.05,1.46
2015-01-19,9.26,8.86,9.59,8.56,163607,229898331.00,10.52,-9.50,-0.93,2.65
2015-01-20,8.92,9.21,9.23,8.92,96317,135392985.00,3.50,3.95,0.35,1.56
2015-01-21,9.33,9.68,9.75,9.27,119675,174303509.00,5.21,5.10,0.47,1.94
2015-01-22,9.66,9.96,10.04,9.59,122068,181284367.00,4.65,2.89,0.28,1.98
2015-01-23,9.98,9.78,10.04,9.68,86332,128429919.00,3.61,-1.81,-0.18,1.40
2015-01-26,9.73,9.88,9.92,9.62,104801,154869888.00,3.07,1.02,0.10,1.70
2015-01-27,9.84,10.06,10.15,9.77,135770,204232062.00,3.85,1.82,0.18,2.20
2015-01-28,10.02,9.85,10.02,9.75,77593,116030330.00,2.68,-2.09,-0.21,1.26
2015-01-29,9.70,9.63,9.84,9.58,63755,93726831.00,2.64,-2.23,-0.22,1.03
2015-01-30,9.73,9.30,9.77,9.29,80058,115711896.00,4.98,-3.43,-0.33,1.30
2015-02-02,9.06,9.12,9.22,8.85,66469,93064322.00,3.98,-1.94,-0.18,1.08
2015-02-03,9.13,9.36,9.38,9.13,47906,68114695.00,2.74,2.63,0.24,0.78
2015-02-04,9.38,9.28,9.48,9.23,50447,72127327.00,2.67,-0.85,-0.08,0.82
2015-02-05,9.47,9.18,9.48,9.12,77717,110449727.00,3.88,-1.08,-0.10,1.26
2015-02-06,9.17,9.00,9.27,8.94,49670,69627180.00,3.59,-1.96,-0.18,0.81
2015-02-09,8.96,8.88,9.10,8.85,39256,54107891.00,2.78,-1.33,-0.12,0.64
2015-02-10,8.88,9.11,9.13,8.85,43729,60557551.00,3.15,2.59,0.23,0.71
2015-02-11,9.15,9.21,9.38,9.14,53823,76364621.00,2.63,1.10,0.10,0.87
2015-02-12,9.21,9.24,9.33,9.21,38623,54834003.00,1.30,0.33,0.03,0.63
2015-02-13,9.27,9.40,9.42,9.24,107958,154221384.00,1.95,1.73,0.16,1.75
2015-02-16,9.41,9.39,9.51,9.35,91854,131996356.00,1.70,-0.11,-0.01,1.49
2015-02-17,9.43,9.58,9.61,9.42,98452,142505742.00,2.02,2.02,0.19,1.60
2015-02-25,9.66,9.52,9.68,9.44,98453,142943199.00,2.51,-0.63,-0.06,1.60
2015-02-26,9.53,10.13,10.28,9.52,222648,333946064.00,7.98,6.41,0.61,3.61
2015-02-27,10.12,9.96,10.17,9.89,152106,229840734.00,2.76,-1.68,-0.17,2.47
2015-03-02,10.05,10.23,10.41,9.93,163269,250897456.00,4.82,2.71,0.27,2.65
2015-03-03,10.14,10.02,10.33,9.98,145938,221492348.00,3.42,-2.05,-0.21,2.37
2015-03-04,10.03,10.30,10.31,10.01,137163,209283613.00,2.99,2.79,0.28,2.22
2015-03-05,10.25,10.12,10.42,10.03,128880,197613892.00,3.79,-1.75,-0.18,2.09
2015-03-06,10.18,10.07,10.40,10.04,91147,139302484.00,3.56,-0.49,-0.05,1.48
2015-03-09,9.98,9.93,10.00,9.67,96146,142894625.00,3.28,-1.39,-0.14,1.56
2015-03-10,9.95,9.92,9.98,9.80,114291,170602216.00,1.81,-0.10,-0.01,1.85
2015-03-11,9.88,9.92,10.07,9.85,94331,141685391.00,2.22,0.00,0.00,1.53
2015-03-12,9.92,9.88,10.04,9.82,87862,131713814.00,2.22,-0.40,-0.04,1.42
2015-03-13,9.92,10.10,10.11,9.83,109642,165308926.00,2.83,2.23,0.22,1.78
2015-03-16,10.23,10.66,10.75,10.23,195318,306824144.00,5.15,5.54,0.56,3.17
2015-03-17,10.87,10.80,11.02,10.58,299010,479985216.00,4.13,1.31,0.14,4.85
2015-03-18,10.78,10.88,10.93,10.60,235191,377343424.00,3.06,0.74,0.08,3.81
2015-03-19,10.90,10.93,11.35,10.87,306564,502777920.00,4.41,0.46,0.05,4.97
2015-03-20,10.98,11.03,11.23,10.93,209099,341760928.00,2.74,0.91,0.10,3.39
2015-03-23,11.02,11.31,11.32,10.98,243260,400183744.00,3.08,2.54,0.28,3.94
2015-03-24,11.39,11.03,11.40,10.75,244767,400062096.00,5.75,-2.48,-0.28,3.97
2015-03-25,11.06,11.00,11.16,10.81,176264,286482848.00,3.17,-0.27,-0.03,2.86
2015-03-26,10.95,11.12,11.23,10.78,183027,299924544.00,4.09,1.09,0.12,2.97
2015-03-27,11.18,11.63,12.03,11.17,274848,470952752.00,7.73,4.59,0.51,4.46
