2004-01-02,-0.19,-0.17,-0.15,-0.24,8701,6275885.00,-47.37,10.53,0.02,0.62
2004-01-05,-0.17,-0.13,-0.09,-0.24,34875,25569348.00,-88.24,23.53,0.04,2.47
2004-01-06,-0.14,0.00,0.01,-0.15,84498,63811669.00,-123.08,100.00,0.13,5.98
2004-01-07,-0.02,0.00,0.07,-0.03,69254,53240217.00,6251.69,0.00,0.00,4.90
2004-01-08,0.00,0.02,0.10,-0.02,108768,84334291.00,-3764.55,0.00,0.02,7.70
2004-01-09,-0.02,0.02,0.12,-0.02,85482,66616789.00,700.00,0.00,0.00,6.05
2004-01-12,0.01,0.06,0.07,0.00,69380,53737244.00,350.00,200.00,0.04,4.91
2004-01-13,0.06,-0.03,0.07,-0.05,41459,31646060.00,200.00,-150.00,-0.09,2.93
2004-01-14,0.00,-0.12,0.03,-0.13,26537,19876739.00,-533.33,-300.00,-0.09,1.88
2004-01-15,-0.12,-0.07,0.01,-0.12,51580,38907230.00,-108.33,41.67,0.05,3.65
2004-01-16,-0.07,-0.10,-0.05,-0.13,14427,10714284.00,-114.29,-42.86,-0.03,1.02
2004-01-29,-0.10,0.03,0.03,-0.10,46008,35017731.00,-130.00,130.00,0.13,3.26
2004-01-30,0.03,-0.02,0.08,-0.04,53783,41426492.00,400.00,-166.67,-0.05,3.81
2004-02-02,0.03,0.12,0.15,-0.03,106306,82989507.00,-900.00,700.00,0.14,7.52
2004-02-03,0.12,0.24,0.29,0.11,155675,126394128.00,150.00,100.00,0.12,11.01
2004-02-04,0.24,0.26,0.30,0.21,87334,71298138.00,37.50,8.33,0.02,6.18
2004-02-05,0.26,0.22,0.27,0.16,41180,33110944.00,42.31,-15.38,-0.04,2.91
2004-02-06,0.22,0.33,0.42,0.17,140286,116748888.00,113.64,50.00,0.11,9.93
2004-02-09,0.32,0.35,0.39,0.29,57410,47994929.00,30.30,6.06,0.02,4.06
2004-02-10,0.35,0.29,0.36,0.24,36911,30534350.00,34.29,-17.14,-0.06,2.61
2004-02-11,0.29,0.28,0.29,0.21,21713,17694488.00,27.59,-3.45,-0.01,1.54
2004-02-12,0.28,0.25,0.32,0.23,17576,14406335.00,32.14,-10.71,-0.03,1.24
2004-02-13,0.25,0.25,0.28,0.21,24740,20120838.00,28.00,0.00,0.00,1.75
2004-02-16,0.25,0.30,0.30,0.21,17993,14801459.00,36.00,20.00,0.05,1.27
2004-02-17,0.30,0.28,0.31,0.23,19673,16149190.00,26.67,-6.67,-0.02,1.39
2004-02-18,0.28,0.32,0.33,0.23,28910,23872252.00,35.71,14.29,0.04,2.05
2004-02-19,0.34,0.26,0.34,0.25,20828,17129184.00,28.13,-18.75,-0.06,1.47
2004-02-20,0.26,0.30,0.32,0.19,39719,32191488.00,50.00,15.38,0.04,2.81
2004-02-23,0.27,0.23,0.29,0.20,19185,15617755.00,30.00,-23.33,-0.07,1.36
2004-02-24,0.23,0.18,0.23,0.09,22363,17761061.00,60.87,-21.74,-0.05,1.58
2004-02-25,0.18,0.10,0.22,0.07,15362,12250493.00,83.33,-44.44,-0.08,1.09
2004-02-26,0.10,0.15,0.17,0.03,35955,28375493.00,140.00,50.00,0.05,2.54
2004-02-27,0.12,0.27,0.27,0.12,61385,49764234.00,100.00,80.00,0.12,4.34
2004-03-01,0.27,0.29,0.29,0.20,20530,16791604.00,33.33,7.41,0.02,1.45
2004-03-02,0.29,0.30,0.32,0.25,41431,34197978.00,24.14,3.45,0.01,2.93
2004-03-03,0.30,0.22,0.31,0.20,16280,13304107.00,36.67,-26.67,-0.08,1.15
2004-03-04,0.22,0.26,0.27,0.17,13528,10933206.00,45.45,18.18,0.04,0.96
2004-03-05,0.24,0.28,0.30,0.21,19080,15656191.00,34.62,7.69,0.02,1.35
2004-03-08,0.27,0.18,0.28,0.16,10772,8731965.00,42.86,-35.71,-0.10,0.76
2004-03-09,0.18,0.18,0.26,0.17,17490,14148682.00,50.00,0.00,0.00,1.24
2004-03-10,0.18,0.25,0.26,0.18,21395,17362512.00,44.44,38.89,0.07,1.51
2004-03-11,0.25,0.30,0.33,0.24,49908,41231981.00,36.00,20.00,0.05,3.53
2004-03-12,0.30,0.31,0.32,0.26,27467,22650806.00,20.00,3.33,0.01,1.94
2004-03-15,0.31,0.39,0.44,0.31,100995,85389369.00,41.94,25.81,0.08,7.15
2004-03-16,0.36,0.32,0.36,0.26,19602,16227021.00,25.64,-17.95,-0.07,1.39
2004-03-17,0.32,0.33,0.34,0.24,28977,23939846.00,31.25,3.13,0.01,2.05
2004-03-18,0.33,0.26,0.34,0.24,20664,17061930.00,30.30,-21.21,-0.07,1.46
2004-03-19,0.26,0.32,0.32,0.24,21176,17446581.00,30.77,23.08,0.06,1.50
2004-03-22,0.32,0.39,0.42,0.26,84694,71234545.00,50.00,21.88,0.07,5.99
2004-03-23,0.37,0.43,0.45,0.33,75059,63540318.00,30.77,10.26,0.04,5.31
2004-03-24,0.40,0.38,0.43,0.34,21776,18458030.00,20.93,-11.63,-0.05,1.54
2004-03-25,0.37,0.39,0.42,0.32,13771,11588346.00,26.32,2.63,0.01,0.97
2004-03-26,0.38,0.38,0.41,0.32,14287,11924544.00,23.08,-2.56,-0.01,1.01
2004-03-29,0.37,0.34,0.46,0.34,59961,50918361.00,31.58,-10.53,-0.04,4.24
2004-03-30,0.34,0.29,0.38,0.25,11462,9460023.00,38.24,-14.71,-0.05,0.81
2004-03-31,0.29,0.35,0.36,0.27,22715,18878839.00,31.03,20.69,0.06,1.61
2004-04-01,0.46,0.37,0.56,0.35,28106,23806860.00,60.00,5.71,0.02,1.99
2004-04-02,0.41,0.36,0.42,0.35,17945,15105351.00,18.92,-2.70,-0.01,1.27
2004-04-05,0.36,0.37,0.40,0.36,21193,17820487.00,11.11,2.78,0.01,1.50
2004-04-06,0.38,0.44,0.44,0.38,31914,27184351.00,16.22,18.92,0.07,2.26
2004-04-07,0.46,0.50,0.58,0.46,47335,41323360.00,27.27,13.64,0.06,3.35
2004-04-08,0.50,0.46,0.53,0.45,17850,15379157.00,16.00,-8.00,-0.04,1.26
2004-04-09,0.46,0.33,0.48,0.32,22347,18881935.00,34.78,-28.26,-0.13,1.58
2004-04-12,0.32,0.38,0.44,0.27,20649,17281073.00,51.52,15.15,0.05,1.46
2004-04-13,0.39,0.35,0.45,0.34,14538,12298533.00,28.95,-7.89,-0.03,1.03
2004-04-14,0.35,0.30,0.37,0.26,14059,11606432.00,31.43,-14.29,-0.05,0.99
2004-04-15,0.27,0.34,0.39,0.27,13366,11141207.00,40.00,13.33,0.04,0.95
2004-04-16,0.34,0.37,0.46,0.28,22488,19017920.00,52.94,8.82,0.03,1.59
2004-04-19,0.37,0.36,0.41,0.31,6715,5628703.00,27.03,-2.70,-0.01,0.48
2004-04-20,0.35,0.37,0.40,0.32,24201,20263778.00,22.22,2.78,0.01,1.71
2004-04-21,0.36,0.31,0.44,0.30,15520,13021532.00,37.84,-16.22,-0.06,1.10
2004-04-22,0.30,0.25,0.36,0.15,28325,23008944.00,67.74,-19.35,-0.06,2.00
2004-04-26,0.18,0.23,0.26,0.08,8209,6587940.00,72.00,-8.00,-0.02,0.58
2004-04-27,0.11,0.12,0.22,0.11,5137,4093682.00,47.83,-47.83,-0.11,0.36
2004-04-28,0.12,0.05,0.15,0.02,8838,6865091.00,108.33,-58.33,-0.07,0.63
2004-04-29,0.05,0.02,0.08,-0.01,5538,4280744.00,180.00,-60.00,-0.03,0.39
2004-04-30,-0.01,0.05,0.10,-0.02,8007,6208206.00,600.00,150.00,0.03,0.57
2004-05-10,0.07,-0.07,0.07,-0.11,6195,4696789.00,360.00,-240.00,-0.12,0.44
2004-05-11,-0.07,-0.13,-0.02,-0.17,4145,3068745.00,-214.29,-85.71,-0.06,0.29
2004-05-12,-0.13,-0.05,-0.05,-0.14,5314,3980369.00,-69.23,61.54,0.08,0.38
2004-05-13,-0.06,-0.05,-0.03,-0.11,5536,4160577.00,-160.00,0.00,0.00,0.39
2004-05-14,-0.05,-0.05,0.00,-0.10,5991,4482340.00,-200.00,0.00,0.00,0.42
2004-05-17,-0.05,-0.04,0.02,-0.10,5512,4142304.00,-240.00,20.00,0.01,0.39
2004-05-18,-0.05,-0.02,-0.02,-0.09,5607,4224695.00,-175.00,50.00,0.02,0.40
2004-05-19,-0.03,-0.02,0.03,-0.09,11142,8433581.00,-600.00,0.00,0.00,0.79
2004-05-20,-0.03,-0.02,-0.01,-0.09,6708,5066897.00,-400.00,0.00,0.00,0.47
2004-05-21,-0.07,-0.04,-0.03,-0.08,4804,3609045.00,-250.00,-100.00,-0.02,0.34
2004-05-24,-0.07,-0.12,-0.03,-0.13,3579,2663543.00,-250.00,-200.00,-0.08,0.25
2004-05-25,-0.12,-0.19,-0.11,-0.21,7975,5793279.00,-83.33,-58.33,-0.07,0.56
2004-05-26,-0.19,-0.19,-0.18,-0.22,4188,3030434.00,-21.05,0.00,0.00,0.30
2004-05-27,-0.19,-0.09,-0.03,-0.23,13869,10289468.00,-105.26,52.63,0.10,0.98
2004-05-28,-0.10,-0.06,-0.06,-0.14,19848,14824561.00,-88.89,33.33,0.03,1.40
2004-05-31,-0.07,-0.14,-0.07,-0.17,9338,6842721.00,-166.67,-133.33,-0.08,0.66
2004-06-01,-0.14,-0.10,-0.09,-0.19,7303,5374292.00,-71.43,28.57,0.04,0.52
2004-06-02,-0.12,-0.17,-0.08,-0.18,9998,7344332.00,-100.00,-70.00,-0.07,0.71
2004-06-03,-0.18,-0.19,-0.13,-0.21,5776,4205364.00,-47.06,-11.76,-0.02,0.41
2004-06-04,-0.19,-0.22,-0.13,-0.23,14505,10526874.00,-52.63,-15.79,-0.03,1.03
2004-06-07,-0.22,-0.31,-0.22,-0.37,8310,5813888.00,-68.18,-40.91,-0.09,0.59
2004-06-08,-0.31,-0.40,-0.30,-0.40,4298,2953251.00,-32.26,-29.03,-0.09,0.30
2004-06-09,-0.40,-0.48,-0.38,-0.48,5224,3514796.00,-25.00,-20.00,-0.08,0.37
2004-06-10,-0.47,-0.51,-0.46,-0.53,3998,2639320.00,-14.58,-6.25,-0.03,0.28
2004-06-11,-0.48,-0.47,-0.42,-0.51,2851,1903525.00,-17.65,7.84,0.04,0.20
2004-06-14,-0.47,-0.62,-0.47,-0.64,3140,2024415.00,-36.17,-31.91,-0.15,0.22
2004-06-15,-0.63,-0.49,-0.45,-0.64,10527,6917162.00,-30.65,20.97,0.13,0.74
2004-06-16,-0.48,-0.46,-0.37,-0.51,6711,4450273.00,-28.57,6.12,0.03,0.47
2004-06-17,-0.46,-0.50,-0.42,-0.52,2120,1375373.00,-21.74,-8.70,-0.04,0.15
2004-06-18,-0.52,-0.57,-0.50,-0.60,2564,1620953.00,-20.00,-14.00,-0.07,0.18
2004-06-21,-0.57,-0.53,-0.53,-0.58,1603,1017363.00,-8.77,7.02,0.04,0.11
2004-06-22,-0.50,-0.45,-0.40,-0.53,10790,7081410.00,-24.53,15.09,0.08,0.76
2004-06-23,-0.47,-0.48,-0.45,-0.53,3145,2034945.00,-17.78,-6.67,-0.03,0.22
2004-06-24,-0.46,-0.53,-0.46,-0.55,1981,1277142.00,-18.75,-10.42,-0.05,0.14
2004-06-25,-0.53,-0.57,-0.53,-0.58,2334,1481484.00,-9.43,-7.55,-0.04,0.17
2004-06-28,-0.58,-0.65,-0.58,-0.65,1968,1215920.00,-12.28,-14.04,-0.08,0.14
2004-06-29,-0.64,-0.63,-0.61,-0.68,1823,1122066.00,-10.77,3.08,0.02,0.13
2004-06-30,-0.61,-0.64,-0.61,-0.66,1411,870915.00,-7.94,-1.59,-0.01,0.10
2004-07-01,-0.64,-0.55,-0.54,-0.67,3583,2252449.00,-20.31,14.06,0.09,0.25
2004-07-02,-0.55,-0.55,-0.54,-0.60,2537,1603352.00,-10.91,0.00,0.00,0.18
2004-07-05,-0.55,-0.56,-0.54,-0.60,909,574780.00,-10.91,-1.82,-0.01,0.06
2004-07-06,-0.56,-0.54,-0.51,-0.59,2080,1326671.00,-14.29,3.57,0.02,0.15
2004-07-07,-0.54,-0.59,-0.54,-0.60,1343,844440.00,-11.11,-9.26,-0.05,0.09
2004-07-08,-0.59,-0.59,-0.56,-0.60,1167,732209.00,-6.78,0.00,0.00,0.08
2004-07-09,-0.59,-0.60,-0.54,-0.60,1322,832274.00,-10.17,-1.69,-0.01,0.09
2004-07-12,-0.60,-0.71,-0.60,-0.72,3246,1972905.00,-20.00,-18.33,-0.11,0.23
2004-07-13,-0.71,-0.73,-0.71,-0.74,1903,1140276.00,-4.23,-2.82,-0.02,0.13
2004-07-14,-0.73,-0.82,-0.69,-0.85,6291,3665791.00,-21.92,-12.33,-0.09,0.45
2004-07-15,-0.82,-1.04,-0.82,-1.10,21361,11578025.00,-34.15,-26.83,-0.22,1.51
2004-07-16,-1.04,-0.86,-0.81,-1.04,28449,15901986.00,-22.12,17.31,0.18,2.01
2004-07-19,-0.85,-0.88,-0.83,-0.91,6841,3883695.00,-9.30,-2.33,-0.02,0.48
2004-07-20,-0.87,-0.87,-0.84,-0.91,8796,5005643.00,-7.95,1.14,0.01,0.62
2004-07-21,-0.87,-0.69,-0.68,-0.91,16126,9475913.00,-26.44,20.69,0.18,1.14
2004-07-22,-0.72,-0.86,-0.71,-0.88,9086,5326027.00,-24.64,-24.64,-0.17,0.64
2004-07-23,-0.91,-0.85,-0.81,-0.91,2962,1694392.00,-11.63,1.16,0.01,0.21
2004-07-26,-0.87,-0.89,-0.82,-0.91,3323,1892609.00,-10.59,-4.71,-0.04,0.24
2004-07-27,-0.89,-0.90,-0.87,-0.91,2446,1379143.00,-4.49,-1.12,-0.01,0.17
2004-07-28,-0.85,-0.85,-0.78,-1.00,14030,7933913.00,-24.44,5.56,0.05,0.99
2004-07-29,-0.84,-0.77,-0.73,-0.93,35113,20335883.00,-23.53,9.41,0.08,2.48
2004-07-30,-0.79,-0.81,-0.72,-0.87,19296,11335249.00,-19.48,-5.19,-0.04,1.37
2004-08-02,-0.84,-0.84,-0.77,-0.87,6990,4046722.00,-12.35,-3.70,-0.03,0.49
2004-08-03,-0.86,-0.77,-0.76,-0.86,19673,11556595.00,-11.90,8.33,0.07,1.39
2004-08-04,-0.79,-0.69,-0.65,-0.81,18802,11344920.00,-20.78,10.39,0.08,1.33
2004-08-05,-0.67,-0.68,-0.65,-0.74,14464,8723856.00,-13.04,1.45,0.01,1.02
2004-08-06,-0.70,-0.63,-0.57,-0.70,30782,19121606.00,-19.12,7.35,0.05,2.18
2004-08-09,-0.64,-0.62,-0.50,-0.66,46832,29540432.00,-25.40,1.59,0.01,3.31
2004-08-10,-0.63,-0.63,-0.56,-0.65,34574,21633569.00,-14.52,-1.61,-0.01,2.45
2004-08-11,-0.63,-0.67,-0.61,-0.69,8672,5340858.00,-12.70,-6.35,-0.04,0.61
2004-08-12,-0.69,-0.69,-0.63,-0.75,7274,4408189.00,-17.91,-2.99,-0.02,0.51
2004-08-13,-0.70,-0.68,-0.63,-0.71,8101,4959624.00,-11.59,1.45,0.01,0.57
2004-08-16,-0.68,-0.72,-0.67,-0.73,6319,3820606.00,-8.82,-5.88,-0.04,0.45
2004-08-17,-0.73,-0.70,-0.67,-0.75,3729,2247966.00,-11.11,2.78,0.02,0.26
2004-08-18,-0.72,-0.68,-0.62,-0.72,18566,11429741.00,-14.29,2.86,0.02,1.31
2004-08-19,-0.67,-0.65,-0.61,-0.71,25969,16046343.00,-14.71,4.41,0.03,1.84
2004-08-20,-0.65,-0.66,-0.63,-0.69,11688,7139247.00,-9.23,-1.54,-0.01,0.83
