2020-01-02,8.75,8.67,8.83,8.65,76974,75249221.00,2.07,-0.12,-0.01,1.04
2020-01-03,8.67,8.78,8.85,8.62,58240,56930467.00,2.65,1.27,0.11,0.79
2020-01-06,8.74,8.69,8.85,8.68,48700,47652149.00,1.94,-1.03,-0.09,0.66
2020-01-07,8.69,8.77,8.82,8.68,46079,45188558.00,1.61,0.92,0.08,0.62
2020-01-08,8.71,8.61,8.74,8.58,53522,51934217.00,1.82,-1.82,-0.16,0.72
2020-01-09,8.66,9.09,9.19,8.66,117932,117727382.00,6.16,5.57,0.48,1.59
2020-01-10,9.06,9.01,9.18,8.95,55065,55461959.00,2.53,-0.88,-0.08,0.74
2020-01-13,9.00,9.04,9.05,8.85,61795,61801079.00,2.22,0.33,0.03,0.83
2020-01-14,9.03,9.43,9.56,8.97,117809,122007212.00,6.53,4.31,0.39,1.59
2020-01-15,9.43,9.58,9.58,9.20,96367,100531033.00,4.03,1.59,0.15,1.30
2020-01-16,9.50,9.65,9.73,9.37,77722,82289054.00,3.76,0.73,0.07,1.05
2020-01-17,9.64,9.30,9.64,9.29,55226,57969741.00,3.63,-3.63,-0.35,0.75
2020-01-20,9.31,9.37,9.42,9.24,33666,34916246.00,1.94,0.75,0.07,0.45
2020-01-21,9.36,9.02,9.36,8.98,62062,62897409.00,4.06,-3.74,-0.35,0.84
2020-01-22,8.95,9.09,9.12,8.88,44296,44533143.00,2.66,0.78,0.07,0.60
2020-01-23,9.04,8.70,9.04,8.61,63605,62690096.00,4.73,-4.29,-0.39,0.86
2020-02-03,7.73,7.76,7.94,7.73,135617,119364977.00,2.41,-10.80,-0.94,1.83
2020-02-04,7.79,8.14,8.26,7.72,69731,63747257.00,6.96,4.90,0.38,0.94
2020-02-05,8.13,8.21,8.44,8.11,60968,56870407.00,4.05,0.86,0.07,0.82
2020-02-06,8.26,8.25,8.37,8.14,45081,41874842.00,2.80,0.49,0.04,0.61
2020-02-07,8.24,8.18,8.25,8.09,43435,39988565.00,1.94,-0.85,-0.07,0.59
2020-02-10,8.16,8.44,8.44,8.12,50021,46907787.00,3.91,3.18,0.26,0.68
2020-02-11,8.40,8.42,8.50,8.33,34240,32391354.00,2.01,-0.24,-0.02,0.46
2020-02-12,8.45,8.62,8.67,8.38,53131,51098312.00,3.44,2.38,0.20,0.72
2020-02-13,8.61,8.58,8.67,8.53,43857,42273642.00,1.62,-0.46,-0.04,0.59
2020-02-14,8.64,8.67,8.68,8.55,36994,35825828.00,1.52,1.05,0.09,0.50
2020-02-17,8.74,8.80,8.81,8.64,45899,45017573.00,1.96,1.50,0.13,0.62
2020-02-18,8.82,8.79,8.82,8.68,38559,37802475.00,1.59,-0.11,-0.01,0.52
2020-02-19,8.77,8.90,8.91,8.67,50157,49244014.00,2.73,1.25,0.11,0.68
2020-02-20,8.85,9.00,9.06,8.82,64160,64237949.00,2.70,1.12,0.10,0.87
2020-02-21,9.02,9.02,9.08,8.95,41643,41905249.00,1.44,0.22,0.02,0.56
2020-02-24,9.02,8.78,9.02,8.76,73100,72168818.00,2.88,-2.66,-0.24,0.99
2020-02-25,8.56,8.47,8.62,8.33,87336,83304315.00,3.30,-3.53,-0.31,1.18
2020-02-26,8.34,8.45,8.57,8.30,65709,62398059.00,3.19,-0.24,-0.02,0.89
2020-02-27,8.52,8.54,8.68,8.43,54178,52076039.00,2.96,1.07,0.09,0.73
2020-02-28,8.31,8.18,8.41,8.18,61424,57333954.00,2.69,-4.22,-0.36,0.83
2020-03-02,8.25,8.60,8.65,8.23,74582,71347783.00,5.13,5.13,0.42,1.01
2020-03-03,8.73,8.63,8.81,8.58,80596,78623601.00,2.67,0.35,0.03,1.09
2020-03-04,8.61,9.02,9.14,8.56,101213,100458321.00,6.72,4.52,0.39,1.37
2020-03-05,9.03,8.99,9.06,8.89,79511,79777765.00,1.88,-0.33,-0.03,1.07
2020-03-06,8.87,8.86,8.99,8.82,69538,69138765.00,1.89,-1.45,-0.13,0.94
2020-03-09,8.75,8.37,8.75,8.37,74659,71678197.00,4.29,-5.53,-0.49,1.01
2020-03-10,8.29,8.55,8.58,8.28,46915,44469744.00,3.58,2.15,0.18,0.63
2020-03-11,8.58,8.45,8.71,8.45,41532,39939398.00,3.04,-1.17,-0.10,0.56
2020-03-12,8.30,8.14,8.40,8.13,74318,69076226.00,3.20,-3.67,-0.31,1.00
2020-03-13,7.78,8.09,8.12,7.73,65935,59316930.00,4.79,-0.61,-0.05,0.89
2020-03-16,8.34,8.00,8.47,7.96,88707,82637216.00,6.30,-1.11,-0.09,1.20
2020-03-17,8.13,8.17,8.28,7.98,75689,69628714.00,3.75,2.13,0.17,1.02
2020-03-18,8.31,8.01,8.43,8.01,81918,76031593.00,5.14,-1.96,-0.16,1.11
2020-03-19,8.05,8.14,8.20,7.96,62343,56864090.00,3.00,1.62,0.13,0.84
2020-03-20,8.23,8.20,8.28,8.07,51474,47331605.00,2.58,0.74,0.06,0.70
2020-03-23,8.02,7.96,8.10,7.86,48345,43720907.00,2.93,-2.93,-0.24,0.65
2020-03-24,8.05,8.13,8.20,8.00,44194,40474303.00,2.51,2.14,0.17,0.60
2020-03-25,8.32,8.18,8.32,8.13,62839,58223871.00,2.34,0.62,0.05,0.85
2020-03-26,8.14,8.05,8.15,7.97,56646,51493476.00,2.20,-1.59,-0.13,0.77
2020-03-27,8.16,8.11,8.20,8.07,81632,74896638.00,1.61,0.75,0.06,1.10
2020-03-30,8.05,8.10,8.16,7.93,59482,54052159.00,2.84,-0.12,-0.01,0.80
2020-03-31,8.16,8.17,8.26,8.08,62532,57710987.00,2.22,0.86,0.07,0.84
2020-04-01,8.18,8.17,8.26,8.11,61978,57181439.00,1.84,0.00,0.00,0.84
2020-04-02,8.12,8.21,8.21,8.02,52688,48258356.00,2.33,0.49,0.04,0.71
2020-04-03,8.19,8.14,8.20,8.09,39026,35814836.00,1.34,-0.85,-0.07,0.53
2020-04-07,8.22,8.37,8.41,8.20,98264,92177343.00,2.58,2.83,0.23,1.33
2020-04-08,8.33,8.41,8.43,8.27,83156,78128259.00,1.91,0.48,0.04,1.12
2020-04-09,8.45,8.37,8.49,8.35,51410,48595776.00,1.66,-0.48,-0.04,0.69
2020-04-10,8.38,8.19,8.41,8.14,58425,54396924.00,3.23,-2.15,-0.18,0.79
2020-04-13,8.22,8.53,8.70,8.22,154700,147593045.00,5.86,4.15,0.34,2.09
2020-04-14,8.45,8.63,8.65,8.45,88775,85387048.00,2.34,1.17,0.10,1.20
2020-04-15,8.63,8.45,8.65,8.43,80128,76516473.00,2.55,-2.09,-0.18,1.08
2020-04-16,8.41,8.45,8.47,8.36,51665,48871276.00,1.30,0.00,0.00,0.70
2020-04-17,8.49,8.42,8.69,8.40,104957,100601001.00,3.43,-0.36,-0.03,1.42
2020-04-20,8.45,8.56,8.60,8.42,66844,64031235.00,2.14,1.66,0.14,0.90
2020-04-21,8.54,8.39,8.54,8.30,61788,58305019.00,2.80,-1.99,-0.17,0.83
2020-04-22,8.34,8.56,8.61,8.30,57718,54629002.00,3.69,2.03,0.17,0.78
2020-04-23,8.56,8.45,8.58,8.44,62187,59435973.00,1.64,-1.29,-0.11,0.84
2020-04-24,8.42,8.44,8.52,8.39,43540,41362198.00,1.54,-0.12,-0.01,0.59
2020-04-27,8.39,8.27,8.45,8.25,50809,47716800.00,2.37,-2.01,-0.17,0.69
2020-04-28,8.25,8.08,8.32,7.88,68894,62910073.00,5.32,-2.30,-0.19,0.93
2020-04-29,8.10,8.16,8.18,8.07,37851,34754718.00,1.36,0.99,0.08,0.51
2020-04-30,8.06,8.16,8.20,8.04,82554,75767938.00,1.96,0.00,0.00,1.12
2020-05-06,8.05,8.15,8.17,8.01,74387,68076746.00,1.96,-0.12,-0.01,1.00
2020-05-07,8.13,8.12,8.19,8.07,47212,43327090.00,1.47,-0.37,-0.03,0.64
2020-05-08,8.19,8.22,8.27,8.16,56303,52231517.00,1.35,1.23,0.10,0.76
2020-05-11,8.27,8.33,8.36,8.23,61990,57976666.00,1.58,1.34,0.11,0.84
2020-05-12,8.28,8.21,8.36,8.17,43459,40398308.00,2.28,-1.44,-0.12,0.59
2020-05-13,8.15,8.20,8.21,8.12,30559,28156113.00,1.10,-0.12,-0.01,0.41
2020-05-14,8.17,8.11,8.17,8.10,31443,28845965.00,0.85,-1.10,-0.09,0.42
2020-05-15,8.12,8.10,8.15,8.07,30012,27470065.00,0.99,-0.12,-0.01,0.41
2020-05-18,8.15,8.53,8.61,8.09,181024,171947418.00,6.42,5.31,0.43,2.45
2020-05-19,8.54,8.47,8.57,8.44,77333,73886925.00,1.52,-0.70,-0.06,1.04
2020-05-20,8.45,8.36,8.53,8.32,74043,69863682.00,2.48,-1.30,-0.11,1.00
2020-05-21,8.36,8.36,8.43,8.27,48361,45443361.00,1.91,0.00,0.00,0.65
2020-05-22,8.36,8.24,8.38,8.15,48536,45169914.00,2.75,-1.44,-0.12,0.66
2020-05-25,8.25,8.15,8.26,8.12,31740,29321144.00,1.70,-1.09,-0.09,0.43
2020-05-26,8.16,8.17,8.21,8.12,62979,57962741.00,1.10,0.25,0.02,0.85
2020-05-27,8.17,8.14,8.21,8.11,40362,37084846.00,1.22,-0.37,-0.03,0.55
2020-05-28,8.16,8.19,8.20,8.10,37051,34111707.00,1.23,0.61,0.05,0.50
2020-05-29,8.18,8.14,8.19,8.13,33217,30561814.00,0.73,-0.61,-0.05,0.45
2020-06-01,8.16,8.32,8.33,8.15,59939,55797562.00,2.21,2.21,0.18,0.81
2020-06-02,8.31,8.35,8.41,8.29,57726,54295502.00,1.44,0.36,0.03,0.78
2020-06-03,8.38,8.30,8.39,8.29,45472,42637711.00,1.20,-0.60,-0.05,0.61
2020-06-04,8.31,8.31,8.34,8.24,29277,27315285.00,1.20,0.12,0.01,0.40
2020-06-05,8.30,8.22,8.33,8.20,41974,38958976.00,1.56,-1.08,-0.09,0.57
2020-06-08,8.24,8.43,8.43,8.24,82337,77585301.00,2.31,2.55,0.21,1.11
2020-06-09,8.38,8.43,8.45,8.36,54517,51633776.00,1.07,0.00,0.00,0.74
2020-06-10,8.45,8.43,8.50,8.38,43375,41126743.00,1.42,0.00,0.00,0.59
2020-06-11,8.56,8.29,8.57,8.27,61976,58610105.00,3.56,-1.66,-0.14,0.84
